TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1522.25,-129.01,PIT,1460.2061706905952,0,1,2.0
10.1,52180,AGENT,1522.69,-129.305,PIT,1460.2061706905952,0,1,2.0
10.2,52180,AGENT,1523.13,-129.604,PIT,1460.2061706905952,0,1,2.0
10.3,52180,AGENT,1523.58,-129.905,PIT,1460.2061706905952,0,1,2.0
10.4,52180,AGENT,1524.01,-130.205,PIT,1460.2061706905952,0,1,2.0
10.5,52180,AGENT,1524.44,-130.503,PIT,1460.2061706905952,0,1,2.0
10.6,52180,AGENT,1524.87,-130.802,PIT,1460.2061706905952,0,1,2.0
10.7,52180,AGENT,1525.3,-131.101,PIT,1460.2061706905952,0,1,2.0
10.8,52180,AGENT,1525.73,-131.401,PIT,1460.2061706905952,0,1,2.0
10.9,52180,AGENT,1526.16,-131.701,PIT,1460.2061706905952,0,1,2.0
11.0,52180,AGENT,1526.59,-132.002,PIT,1460.2061706905952,0,1,2.0
11.1,52180,AGENT,1527.02,-132.304,PIT,1460.2061706905952,0,1,2.0
11.2,52180,AGENT,1527.45,-132.606,PIT,1460.2061706905952,0,1,2.0
11.3,52180,AGENT,1527.88,-132.907,PIT,1460.2061706905952,0,1,2.0
11.4,52180,AGENT,1528.32,-133.209,PIT,1460.2061706905952,0,1,2.0
11.5,52180,AGENT,1528.75,-133.51,PIT,1460.2061706905952,0,1,2.0
11.6,52180,AGENT,1529.19,-133.808,PIT,1460.2061706905952,0,1,2.0
11.7,52180,AGENT,1529.63,-134.103,PIT,1460.2061706905952,0,1,2.0
11.8,52180,AGENT,1530.07,-134.394,PIT,1460.2061706905952,0,1,2.0
11.9,52180,AGENT,1530.51,-134.679,PIT,1460.2061706905952,0,1,2.0
12.0,52180,AGENT,1530.96,-134.956,PIT,1460.2061706905952,0,1,2.0
12.1,52180,AGENT,1531.41,-135.225,PIT,1460.2061706905952,0,1,2.0
12.2,52180,AGENT,1531.85,-135.483,PIT,1460.2061706905952,0,1,2.0
12.3,52180,AGENT,1532.29,-135.731,PIT,1460.2061706905952,0,1,2.0
12.4,52180,AGENT,1532.72,-135.966,PIT,1460.2061706905952,0,1,2.0
12.5,52180,AGENT,1533.14,-136.187,PIT,1460.2061706905952,0,1,2.0
12.6,52180,AGENT,1533.56,-136.394,PIT,1460.2061706905952,0,1,2.0
12.7,52180,AGENT,1533.98,-136.586,PIT,1460.2061706905952,0,1,2.0
12.8,52180,AGENT,1534.39,-136.76,PIT,1460.2061706905952,0,1,2.0
12.9,52180,AGENT,1534.79,-136.917,PIT,1460.2061706905952,0,1,2.0
13.0,52180,AGENT,1535.19,-137.054,PIT,1460.2061706905952,0,1,2.0
13.1,52180,AGENT,1535.59,-137.17,PIT,1460.2061706905952,0,1,2.0
13.2,52180,AGENT,1535.98,-137.259,PIT,1460.2061706905952,0,1,2.0
13.3,52180,AGENT,1536.37,-137.324,PIT,1460.2061706905952,0,1,2.0
13.4,52180,AGENT,1536.75,-137.363,PIT,1460.2061706905952,0,1,2.0
13.5,52180,AGENT,1537.13,-137.378,PIT,1460.2061706905952,0,1,2.0
13.6,52180,AGENT,1537.51,-137.369,PIT,1460.2061706905952,0,1,2.0
13.7,52180,AGENT,1537.87,-137.338,PIT,1460.2061706905952,0,1,2.0
13.8,52180,AGENT,1538.23,-137.281,PIT,1460.2061706905952,0,1,2.0
13.9,52180,AGENT,1538.59,-137.195,PIT,1460.2061706905952,0,1,2.0
14.0,52180,AGENT,1538.94,-137.082,PIT,1460.2061706905952,0,1,2.0
14.1,52180,AGENT,1539.28,-136.943,PIT,1460.2061706905952,0,1,2.0
14.2,52180,AGENT,1539.61,-136.779,PIT,1460.2061706905952,0,1,2.0
14.3,52180,AGENT,1539.94,-136.59,PIT,1460.2061706905952,0,1,2.0
14.4,52180,AGENT,1540.26,-136.38,PIT,1460.2061706905952,0,1,2.0
14.5,52180,AGENT,1540.58,-136.148,PIT,1460.2061706905952,0,1,2.0
14.6,52180,AGENT,1540.88,-135.895,PIT,1460.2061706905952,0,1,2.0
14.7,52180,AGENT,1541.18,-135.623,PIT,1460.2061706905952,0,1,2.0
14.8,52180,AGENT,1541.47,-135.333,PIT,1460.2061706905952,0,1,2.0
14.9,52180,AGENT,1541.75,-135.024,PIT,1460.2061706905952,0,1,2.0
