TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,799.0,2729.63,MIA,728.7195839472697,0,1,4.0
2.1,52180,AGENT,798.345,2729.88,MIA,728.7195839472697,0,1,4.0
2.2,52180,AGENT,797.678,2730.13,MIA,728.7195839472697,0,1,4.0
2.3,52180,AGENT,797.0,2730.39,MIA,728.7195839472697,0,1,4.0
2.4,52180,AGENT,796.311,2730.65,MIA,728.7195839472697,0,1,4.0
2.5,52180,AGENT,795.616,2730.92,MIA,728.7195839472697,0,1,4.0
2.6,52180,AGENT,794.919,2731.18,MIA,728.7195839472697,0,1,4.0
2.7,52180,AGENT,794.223,2731.45,MIA,728.7195839472697,0,1,4.0
2.8,52180,AGENT,793.531,2731.71,MIA,728.7195839472697,0,1,4.0
2.9,52180,AGENT,792.843,2731.97,MIA,728.7195839472697,0,1,4.0
3.0,52180,AGENT,792.157,2732.23,MIA,728.7195839472697,0,1,4.0
3.1,52180,AGENT,791.473,2732.48,MIA,728.7195839472697,0,1,4.0
3.2,52180,AGENT,790.791,2732.73,MIA,728.7195839472697,0,1,4.0
3.3,52180,AGENT,790.103,2732.98,MIA,728.7195839472697,0,1,4.0
3.4,52180,AGENT,789.404,2733.23,MIA,728.7195839472697,0,1,4.0
3.5,52180,AGENT,788.695,2733.47,MIA,728.7195839472697,0,1,4.0
3.6,52180,AGENT,787.978,2733.71,MIA,728.7195839472697,0,1,4.0
3.7,52180,AGENT,787.26,2733.95,MIA,728.7195839472697,0,1,4.0
3.8,52180,AGENT,786.545,2734.18,MIA,728.7195839472697,0,1,4.0
3.9,52180,AGENT,785.837,2734.4,MIA,728.7195839472697,0,1,4.0
4.0,52180,AGENT,785.137,2734.62,MIA,728.7195839472697,0,1,4.0
4.1,52180,AGENT,784.443,2734.82,MIA,728.7195839472697,0,1,4.0
4.2,52180,AGENT,783.756,2735.02,MIA,728.7195839472697,0,1,4.0
4.3,52180,AGENT,783.072,2735.21,MIA,728.7195839472697,0,1,4.0
4.4,52180,AGENT,782.386,2735.39,MIA,728.7195839472697,0,1,4.0
4.5,52180,AGENT,781.699,2735.56,MIA,728.7195839472697,0,1,4.0
4.6,52180,AGENT,781.016,2735.72,MIA,728.7195839472697,0,1,4.0
4.7,52180,AGENT,780.336,2735.87,MIA,728.7195839472697,0,1,4.0
4.8,52180,AGENT,779.661,2736.01,MIA,728.7195839472697,0,1,4.0
4.9,52180,AGENT,778.989,2736.14,MIA,728.7195839472697,0,1,4.0
5.0,52180,AGENT,778.311,2736.26,MIA,728.7195839472697,0,1,4.0
5.1,52180,AGENT,777.626,2736.36,MIA,728.7195839472697,0,1,4.0
5.2,52180,AGENT,776.939,2736.46,MIA,728.7195839472697,0,1,4.0
5.3,52180,AGENT,776.251,2736.54,MIA,728.7195839472697,0,1,4.0
5.4,52180,AGENT,775.562,2736.61,MIA,728.7195839472697,0,1,4.0
5.5,52180,AGENT,774.873,2736.68,MIA,728.7195839472697,0,1,4.0
5.6,52180,AGENT,774.183,2736.73,MIA,728.7195839472697,0,1,4.0
5.7,52180,AGENT,773.498,2736.78,MIA,728.7195839472697,0,1,4.0
5.8,52180,AGENT,772.819,2736.81,MIA,728.7195839472697,0,1,4.0
5.9,52180,AGENT,772.142,2736.84,MIA,728.7195839472697,0,1,4.0
6.0,52180,AGENT,771.466,2736.86,MIA,728.7195839472697,0,1,4.0
6.1,52180,AGENT,770.792,2736.87,MIA,728.7195839472697,0,1,4.0
6.2,52180,AGENT,770.117,2736.88,MIA,728.7195839472697,0,1,4.0
6.3,52180,AGENT,769.442,2736.88,MIA,728.7195839472697,0,1,4.0
6.4,52180,AGENT,768.767,2736.87,MIA,728.7195839472697,0,1,4.0
6.5,52180,AGENT,768.099,2736.85,MIA,728.7195839472697,0,1,4.0
6.6,52180,AGENT,767.441,2736.83,MIA,728.7195839472697,0,1,4.0
6.7,52180,AGENT,766.793,2736.8,MIA,728.7195839472697,0,1,4.0
6.8,52180,AGENT,766.155,2736.77,MIA,728.7195839472697,0,1,4.0
6.9,52180,AGENT,765.527,2736.74,MIA,728.7195839472697,0,1,4.0
