TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1402.81,449.949,PIT
72.1,52180,AGENT,1403.07,449.194,PIT
72.2,52180,AGENT,1403.34,448.439,PIT
72.3,52180,AGENT,1403.61,447.685,PIT
72.4,52180,AGENT,1403.87,446.93,PIT
72.5,52180,AGENT,1404.14,446.176,PIT
72.6,52180,AGENT,1404.41,445.422,PIT
72.7,52180,AGENT,1404.68,444.668,PIT
72.8,52180,AGENT,1404.94,443.913,PIT
72.9,52180,AGENT,1405.21,443.159,PIT
73.0,52180,AGENT,1405.48,442.405,PIT
73.1,52180,AGENT,1405.75,441.652,PIT
73.2,52180,AGENT,1406.02,440.898,PIT
73.3,52180,AGENT,1406.29,440.144,PIT
73.4,52180,AGENT,1406.55,439.39,PIT
73.5,52180,AGENT,1406.82,438.637,PIT
73.6,52180,AGENT,1407.09,437.883,PIT
73.7,52180,AGENT,1407.36,437.13,PIT
73.8,52180,AGENT,1407.63,436.376,PIT
73.9,52180,AGENT,1407.9,435.623,PIT
74.0,52180,AGENT,1408.17,434.87,PIT
74.1,52180,AGENT,1408.44,434.117,PIT
74.2,52180,AGENT,1408.71,433.363,PIT
74.3,52180,AGENT,1408.98,432.61,PIT
74.4,52180,AGENT,1409.25,431.857,PIT
74.5,52180,AGENT,1409.53,431.104,PIT
74.6,52180,AGENT,1409.8,430.347,PIT
74.7,52180,AGENT,1410.07,429.585,PIT
74.8,52180,AGENT,1410.35,428.823,PIT
74.9,52180,AGENT,1410.62,428.061,PIT
75.0,52180,AGENT,1410.9,427.299,PIT
75.1,52180,AGENT,1411.17,426.537,PIT
75.2,52180,AGENT,1411.44,425.775,PIT
75.3,52180,AGENT,1411.72,425.013,PIT
75.4,52180,AGENT,1411.99,424.252,PIT
75.5,52180,AGENT,1412.27,423.49,PIT
75.6,52180,AGENT,1412.54,422.728,PIT
75.7,52180,AGENT,1412.82,421.966,PIT
75.8,52180,AGENT,1413.09,421.204,PIT
75.9,52180,AGENT,1413.36,420.442,PIT
76.0,52180,AGENT,1413.64,419.68,PIT
76.1,52180,AGENT,1413.91,418.918,PIT
76.2,52180,AGENT,1414.18,418.156,PIT
76.3,52180,AGENT,1414.46,417.393,PIT
76.4,52180,AGENT,1414.73,416.631,PIT
76.5,52180,AGENT,1415.0,415.869,PIT
76.6,52180,AGENT,1415.28,415.106,PIT
76.7,52180,AGENT,1415.55,414.344,PIT
76.8,52180,AGENT,1415.82,413.581,PIT
76.9,52180,AGENT,1416.09,412.813,PIT
