TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,838.76,-96.9354,PIT
76.1,52180,AGENT,838.191,-96.7491,PIT
76.2,52180,AGENT,837.627,-96.5526,PIT
76.3,52180,AGENT,837.066,-96.3467,PIT
76.4,52180,AGENT,836.51,-96.1322,PIT
76.5,52180,AGENT,835.957,-95.9098,PIT
76.6,52180,AGENT,835.407,-95.6803,PIT
76.7,52180,AGENT,834.86,-95.4444,PIT
76.8,52180,AGENT,834.315,-95.2025,PIT
76.9,52180,AGENT,833.773,-94.9553,PIT
77.0,52180,AGENT,833.232,-94.7031,PIT
77.1,52180,AGENT,832.692,-94.4467,PIT
77.2,52180,AGENT,832.154,-94.1866,PIT
77.3,52180,AGENT,831.616,-93.9232,PIT
77.4,52180,AGENT,831.079,-93.6571,PIT
77.5,52180,AGENT,830.542,-93.3886,PIT
77.6,52180,AGENT,830.006,-93.118,PIT
77.7,52180,AGENT,829.47,-92.8463,PIT
77.8,52180,AGENT,828.938,-92.5743,PIT
77.9,52180,AGENT,828.4,-92.2996,PIT
78.0,52180,AGENT,827.858,-92.0216,PIT
78.1,52180,AGENT,827.314,-91.7425,PIT
78.2,52180,AGENT,826.768,-91.4627,PIT
78.3,52180,AGENT,826.221,-91.1823,PIT
78.4,52180,AGENT,825.673,-90.9017,PIT
78.5,52180,AGENT,825.122,-90.6208,PIT
78.6,52180,AGENT,824.569,-90.3399,PIT
78.7,52180,AGENT,824.013,-90.059,PIT
78.8,52180,AGENT,823.449,-89.7758,PIT
78.9,52180,AGENT,822.872,-89.4883,PIT
79.0,52180,AGENT,822.283,-89.1965,PIT
79.1,52180,AGENT,821.687,-88.9023,PIT
79.2,52180,AGENT,821.088,-88.6077,PIT
79.3,52180,AGENT,820.488,-88.313,PIT
79.4,52180,AGENT,819.887,-88.0177,PIT
79.5,52180,AGENT,819.286,-87.7209,PIT
79.6,52180,AGENT,818.683,-87.4222,PIT
79.7,52180,AGENT,818.081,-87.1217,PIT
79.8,52180,AGENT,817.481,-86.8196,PIT
79.9,52180,AGENT,816.885,-86.5152,PIT
80.0,52180,AGENT,816.292,-86.2076,PIT
80.1,52180,AGENT,815.704,-85.8959,PIT
80.2,52180,AGENT,815.124,-85.5823,PIT
80.3,52180,AGENT,814.556,-85.269,PIT
80.4,52180,AGENT,814.0,-84.9556,PIT
80.5,52180,AGENT,813.457,-84.6404,PIT
80.6,52180,AGENT,812.928,-84.3221,PIT
80.7,52180,AGENT,812.414,-84.0005,PIT
80.8,52180,AGENT,811.916,-83.6754,PIT
80.9,52180,AGENT,811.436,-83.3456,PIT
