TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2802.42,1361.26,PIT,2705.277989995142,1,1,6.0
0.1,52180,AGENT,2802.83,1360.82,PIT,2705.277989995142,1,1,6.0
0.2,52180,AGENT,2803.25,1360.37,PIT,2705.277989995142,1,1,6.0
0.3,52180,AGENT,2803.69,1359.91,PIT,2705.277989995142,1,1,6.0
0.4,52180,AGENT,2804.12,1359.45,PIT,2705.277989995142,1,1,6.0
0.5,52180,AGENT,2804.57,1358.97,PIT,2705.277989995142,1,1,6.0
0.6,52180,AGENT,2805.02,1358.49,PIT,2705.277989995142,1,1,6.0
0.7,52180,AGENT,2805.49,1357.99,PIT,2705.277989995142,1,1,6.0
0.8,52180,AGENT,2805.96,1357.49,PIT,2705.277989995142,1,1,6.0
0.9,52180,AGENT,2806.43,1356.98,PIT,2705.277989995142,1,1,6.0
1.0,52180,AGENT,2806.92,1356.47,PIT,2705.277989995142,1,1,6.0
1.1,52180,AGENT,2807.41,1355.94,PIT,2705.277989995142,1,1,6.0
1.2,52180,AGENT,2807.91,1355.42,PIT,2705.277989995142,1,1,6.0
1.3,52180,AGENT,2808.41,1354.88,PIT,2705.277989995142,1,1,6.0
1.4,52180,AGENT,2808.92,1354.33,PIT,2705.277989995142,1,1,6.0
1.5,52180,AGENT,2809.43,1353.78,PIT,2705.277989995142,1,1,6.0
1.6,52180,AGENT,2809.96,1353.23,PIT,2705.277989995142,1,1,6.0
1.7,52180,AGENT,2810.48,1352.66,PIT,2705.277989995142,1,1,6.0
1.8,52180,AGENT,2811.01,1352.1,PIT,2705.277989995142,1,1,6.0
1.9,52180,AGENT,2811.54,1351.54,PIT,2705.277989995142,1,1,6.0
2.0,52180,AGENT,2812.06,1350.98,PIT,2705.277989995142,1,1,6.0
2.1,52180,AGENT,2812.59,1350.41,PIT,2705.277989995142,1,1,6.0
2.2,52180,AGENT,2813.12,1349.85,PIT,2705.277989995142,1,1,6.0
2.3,52180,AGENT,2813.64,1349.29,PIT,2705.277989995142,1,1,6.0
2.4,52180,AGENT,2814.17,1348.73,PIT,2705.277989995142,1,1,6.0
2.5,52180,AGENT,2814.7,1348.16,PIT,2705.277989995142,1,1,6.0
2.6,52180,AGENT,2815.23,1347.6,PIT,2705.277989995142,1,1,6.0
2.7,52180,AGENT,2815.75,1347.03,PIT,2705.277989995142,1,1,6.0
2.8,52180,AGENT,2816.28,1346.48,PIT,2705.277989995142,1,1,6.0
2.9,52180,AGENT,2816.8,1345.92,PIT,2705.277989995142,1,1,6.0
3.0,52180,AGENT,2817.31,1345.38,PIT,2705.277989995142,1,1,6.0
3.1,52180,AGENT,2817.81,1344.84,PIT,2705.277989995142,1,1,6.0
3.2,52180,AGENT,2818.31,1344.31,PIT,2705.277989995142,1,1,6.0
3.3,52180,AGENT,2818.8,1343.78,PIT,2705.277989995142,1,1,6.0
3.4,52180,AGENT,2819.28,1343.27,PIT,2705.277989995142,1,1,6.0
3.5,52180,AGENT,2819.76,1342.76,PIT,2705.277989995142,1,1,6.0
3.6,52180,AGENT,2820.24,1342.25,PIT,2705.277989995142,1,1,6.0
3.7,52180,AGENT,2820.7,1341.76,PIT,2705.277989995142,1,1,6.0
3.8,52180,AGENT,2821.16,1341.27,PIT,2705.277989995142,1,1,6.0
3.9,52180,AGENT,2821.61,1340.79,PIT,2705.277989995142,1,1,6.0
4.0,52180,AGENT,2822.06,1340.31,PIT,2705.277989995142,1,1,6.0
4.1,52180,AGENT,2822.5,1339.84,PIT,2705.277989995142,1,1,6.0
4.2,52180,AGENT,2822.94,1339.38,PIT,2705.277989995142,1,1,6.0
4.3,52180,AGENT,2823.37,1338.93,PIT,2705.277989995142,1,1,6.0
4.4,52180,AGENT,2823.79,1338.48,PIT,2705.277989995142,1,1,6.0
4.5,52180,AGENT,2824.21,1338.04,PIT,2705.277989995142,1,1,6.0
4.6,52180,AGENT,2824.62,1337.6,PIT,2705.277989995142,1,1,6.0
4.7,52180,AGENT,2825.02,1337.17,PIT,2705.277989995142,1,1,6.0
4.8,52180,AGENT,2825.42,1336.75,PIT,2705.277989995142,1,1,6.0
4.9,52180,AGENT,2825.82,1336.33,PIT,2705.277989995142,1,1,6.0
