TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-44.4397,1641.3,MIA
56.1,52180,AGENT,-44.9408,1641.27,MIA
56.2,52180,AGENT,-45.4418,1641.25,MIA
56.3,52180,AGENT,-45.9429,1641.22,MIA
56.4,52180,AGENT,-46.444,1641.2,MIA
56.5,52180,AGENT,-46.9451,1641.17,MIA
56.6,52180,AGENT,-47.4462,1641.15,MIA
56.7,52180,AGENT,-47.9473,1641.13,MIA
56.8,52180,AGENT,-48.4484,1641.1,MIA
56.9,52180,AGENT,-48.9495,1641.08,MIA
57.0,52180,AGENT,-49.4506,1641.05,MIA
57.1,52180,AGENT,-49.9517,1641.03,MIA
57.2,52180,AGENT,-50.4528,1641.01,MIA
57.3,52180,AGENT,-50.9539,1640.98,MIA
57.4,52180,AGENT,-51.455,1640.96,MIA
57.5,52180,AGENT,-51.9561,1640.94,MIA
57.6,52180,AGENT,-52.4572,1640.91,MIA
57.7,52180,AGENT,-52.9583,1640.89,MIA
57.8,52180,AGENT,-53.4594,1640.86,MIA
57.9,52180,AGENT,-53.9606,1640.84,MIA
58.0,52180,AGENT,-54.4617,1640.82,MIA
58.1,52180,AGENT,-54.9628,1640.79,MIA
58.2,52180,AGENT,-55.4639,1640.77,MIA
58.3,52180,AGENT,-55.965,1640.75,MIA
58.4,52180,AGENT,-56.4661,1640.72,MIA
58.5,52180,AGENT,-56.9673,1640.7,MIA
58.6,52180,AGENT,-57.4684,1640.68,MIA
58.7,52180,AGENT,-57.9696,1640.65,MIA
58.8,52180,AGENT,-58.4707,1640.63,MIA
58.9,52180,AGENT,-58.9719,1640.61,MIA
59.0,52180,AGENT,-59.473,1640.59,MIA
59.1,52180,AGENT,-59.9742,1640.56,MIA
59.2,52180,AGENT,-60.4754,1640.54,MIA
59.3,52180,AGENT,-60.9766,1640.52,MIA
59.4,52180,AGENT,-61.4778,1640.5,MIA
59.5,52180,AGENT,-61.979,1640.48,MIA
59.6,52180,AGENT,-62.4802,1640.45,MIA
59.7,52180,AGENT,-62.9814,1640.43,MIA
59.8,52180,AGENT,-63.4826,1640.41,MIA
59.9,52180,AGENT,-63.9839,1640.39,MIA
60.0,52180,AGENT,-64.4851,1640.37,MIA
60.1,52180,AGENT,-64.9864,1640.35,MIA
60.2,52180,AGENT,-65.4876,1640.33,MIA
60.3,52180,AGENT,-65.9889,1640.31,MIA
60.4,52180,AGENT,-66.4902,1640.29,MIA
60.5,52180,AGENT,-66.9915,1640.27,MIA
60.6,52180,AGENT,-67.4927,1640.25,MIA
60.7,52180,AGENT,-67.994,1640.23,MIA
60.8,52180,AGENT,-68.4953,1640.21,MIA
60.9,52180,AGENT,-68.9966,1640.19,MIA
