TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-130.269,1757.15,MIA
114.1,52180,AGENT,-129.886,1757.17,MIA
114.2,52180,AGENT,-129.501,1757.19,MIA
114.3,52180,AGENT,-129.115,1757.21,MIA
114.4,52180,AGENT,-128.727,1757.23,MIA
114.5,52180,AGENT,-128.338,1757.25,MIA
114.6,52180,AGENT,-127.948,1757.27,MIA
114.7,52180,AGENT,-127.555,1757.29,MIA
114.8,52180,AGENT,-127.161,1757.31,MIA
114.9,52180,AGENT,-126.764,1757.33,MIA
115.0,52180,AGENT,-126.367,1757.36,MIA
115.1,52180,AGENT,-125.97,1757.38,MIA
115.2,52180,AGENT,-125.573,1757.4,MIA
115.3,52180,AGENT,-125.178,1757.42,MIA
115.4,52180,AGENT,-124.782,1757.44,MIA
115.5,52180,AGENT,-124.387,1757.46,MIA
115.6,52180,AGENT,-123.993,1757.47,MIA
115.7,52180,AGENT,-123.599,1757.49,MIA
115.8,52180,AGENT,-123.206,1757.5,MIA
115.9,52180,AGENT,-122.815,1757.5,MIA
116.0,52180,AGENT,-122.425,1757.5,MIA
116.1,52180,AGENT,-122.04,1757.5,MIA
116.2,52180,AGENT,-121.665,1757.49,MIA
116.3,52180,AGENT,-121.298,1757.48,MIA
116.4,52180,AGENT,-120.941,1757.47,MIA
116.5,52180,AGENT,-120.593,1757.45,MIA
116.6,52180,AGENT,-120.255,1757.43,MIA
116.7,52180,AGENT,-119.928,1757.4,MIA
116.8,52180,AGENT,-119.608,1757.36,MIA
116.9,52180,AGENT,-119.293,1757.32,MIA
117.0,52180,AGENT,-118.983,1757.26,MIA
117.1,52180,AGENT,-118.681,1757.18,MIA
117.2,52180,AGENT,-118.387,1757.1,MIA
117.3,52180,AGENT,-118.101,1757.0,MIA
117.4,52180,AGENT,-117.823,1756.89,MIA
117.5,52180,AGENT,-117.555,1756.76,MIA
117.6,52180,AGENT,-117.297,1756.62,MIA
117.7,52180,AGENT,-117.05,1756.46,MIA
117.8,52180,AGENT,-116.813,1756.3,MIA
117.9,52180,AGENT,-116.587,1756.12,MIA
118.0,52180,AGENT,-116.372,1755.93,MIA
118.1,52180,AGENT,-116.169,1755.74,MIA
118.2,52180,AGENT,-115.975,1755.52,MIA
118.3,52180,AGENT,-115.792,1755.3,MIA
118.4,52180,AGENT,-115.62,1755.05,MIA
118.5,52180,AGENT,-115.457,1754.79,MIA
118.6,52180,AGENT,-115.305,1754.51,MIA
118.7,52180,AGENT,-115.163,1754.21,MIA
118.8,52180,AGENT,-115.031,1753.9,MIA
118.9,52180,AGENT,-114.908,1753.58,MIA
