TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2088.0,52180,AGENT,1176.47,29.7444,PIT
2088.1,52180,AGENT,1177.01,29.5114,PIT
2088.2,52180,AGENT,1177.55,29.2896,PIT
2088.3,52180,AGENT,1178.08,29.0803,PIT
2088.4,52180,AGENT,1178.61,28.8845,PIT
2088.5,52180,AGENT,1179.13,28.7034,PIT
2088.6,52180,AGENT,1179.64,28.5387,PIT
2088.7,52180,AGENT,1180.14,28.3919,PIT
2088.8,52180,AGENT,1180.64,28.2639,PIT
2088.9,52180,AGENT,1181.13,28.1552,PIT
2089.0,52180,AGENT,1181.61,28.0695,PIT
2089.1,52180,AGENT,1182.09,28.0103,PIT
2089.2,52180,AGENT,1182.56,27.9773,PIT
2089.3,52180,AGENT,1183.03,27.9703,PIT
2089.4,52180,AGENT,1183.49,27.9888,PIT
2089.5,52180,AGENT,1183.94,28.0322,PIT
2089.6,52180,AGENT,1184.39,28.1036,PIT
2089.7,52180,AGENT,1184.83,28.2059,PIT
2089.8,52180,AGENT,1185.26,28.338,PIT
2089.9,52180,AGENT,1185.69,28.4986,PIT
2090.0,52180,AGENT,1186.11,28.6866,PIT
2090.1,52180,AGENT,1186.52,28.9008,PIT
2090.2,52180,AGENT,1186.92,29.14,PIT
2090.3,52180,AGENT,1187.31,29.4033,PIT
2090.4,52180,AGENT,1187.69,29.6894,PIT
2090.5,52180,AGENT,1188.06,29.9974,PIT
2090.6,52180,AGENT,1188.43,30.3264,PIT
2090.7,52180,AGENT,1188.78,30.6754,PIT
2090.8,52180,AGENT,1189.13,31.0436,PIT
2090.9,52180,AGENT,1189.47,31.4302,PIT
2091.0,52180,AGENT,1189.8,31.8344,PIT
2091.1,52180,AGENT,1190.12,32.2555,PIT
2091.2,52180,AGENT,1190.44,32.6927,PIT
2091.3,52180,AGENT,1190.75,33.1456,PIT
2091.4,52180,AGENT,1191.05,33.6135,PIT
2091.5,52180,AGENT,1191.35,34.0959,PIT
2091.6,52180,AGENT,1191.64,34.5923,PIT
2091.7,52180,AGENT,1191.93,35.1021,PIT
2091.8,52180,AGENT,1192.22,35.6251,PIT
2091.9,52180,AGENT,1192.5,36.1608,PIT
2092.0,52180,AGENT,1192.79,36.7088,PIT
2092.1,52180,AGENT,1193.07,37.2688,PIT
2092.2,52180,AGENT,1193.35,37.8408,PIT
2092.3,52180,AGENT,1193.63,38.4248,PIT
2092.4,52180,AGENT,1193.91,39.0205,PIT
2092.5,52180,AGENT,1194.19,39.6277,PIT
2092.6,52180,AGENT,1194.47,40.2462,PIT
2092.7,52180,AGENT,1194.76,40.8758,PIT
2092.8,52180,AGENT,1195.04,41.5162,PIT
2092.9,52180,AGENT,1195.33,42.1674,PIT
