TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,698.359,1117.86,MIA
10.1,52180,AGENT,698.216,1116.99,MIA
10.2,52180,AGENT,698.072,1116.11,MIA
10.3,52180,AGENT,697.926,1115.22,MIA
10.4,52180,AGENT,697.78,1114.32,MIA
10.5,52180,AGENT,697.633,1113.41,MIA
10.6,52180,AGENT,697.485,1112.48,MIA
10.7,52180,AGENT,697.338,1111.55,MIA
10.8,52180,AGENT,697.19,1110.6,MIA
10.9,52180,AGENT,697.043,1109.64,MIA
11.0,52180,AGENT,696.896,1108.67,MIA
11.1,52180,AGENT,696.75,1107.69,MIA
11.2,52180,AGENT,696.604,1106.7,MIA
11.3,52180,AGENT,696.46,1105.69,MIA
11.4,52180,AGENT,696.316,1104.68,MIA
11.5,52180,AGENT,696.174,1103.65,MIA
11.6,52180,AGENT,696.034,1102.61,MIA
11.7,52180,AGENT,695.896,1101.56,MIA
11.8,52180,AGENT,695.761,1100.49,MIA
11.9,52180,AGENT,695.628,1099.42,MIA
12.0,52180,AGENT,695.497,1098.33,MIA
12.1,52180,AGENT,695.37,1097.23,MIA
12.2,52180,AGENT,695.246,1096.13,MIA
12.3,52180,AGENT,695.126,1095.01,MIA
12.4,52180,AGENT,695.008,1093.88,MIA
12.5,52180,AGENT,694.895,1092.75,MIA
12.6,52180,AGENT,694.785,1091.6,MIA
12.7,52180,AGENT,694.679,1090.45,MIA
12.8,52180,AGENT,694.577,1089.28,MIA
12.9,52180,AGENT,694.479,1088.11,MIA
13.0,52180,AGENT,694.385,1086.92,MIA
13.1,52180,AGENT,694.295,1085.73,MIA
13.2,52180,AGENT,694.209,1084.53,MIA
13.3,52180,AGENT,694.127,1083.33,MIA
13.4,52180,AGENT,694.05,1082.13,MIA
13.5,52180,AGENT,693.976,1080.93,MIA
13.6,52180,AGENT,693.907,1079.73,MIA
13.7,52180,AGENT,693.841,1078.53,MIA
13.8,52180,AGENT,693.78,1077.33,MIA
13.9,52180,AGENT,693.722,1076.12,MIA
14.0,52180,AGENT,693.667,1074.91,MIA
14.1,52180,AGENT,693.616,1073.7,MIA
14.2,52180,AGENT,693.568,1072.49,MIA
14.3,52180,AGENT,693.523,1071.28,MIA
14.4,52180,AGENT,693.481,1070.07,MIA
14.5,52180,AGENT,693.442,1068.86,MIA
14.6,52180,AGENT,693.405,1067.65,MIA
14.7,52180,AGENT,693.371,1066.44,MIA
14.8,52180,AGENT,693.339,1065.23,MIA
14.9,52180,AGENT,693.309,1064.02,MIA
