TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,216.57,1384.14,MIA
56.1,52180,AGENT,215.767,1384.15,MIA
56.2,52180,AGENT,214.955,1384.16,MIA
56.3,52180,AGENT,214.133,1384.18,MIA
56.4,52180,AGENT,213.301,1384.19,MIA
56.5,52180,AGENT,212.458,1384.2,MIA
56.6,52180,AGENT,211.605,1384.22,MIA
56.7,52180,AGENT,210.743,1384.23,MIA
56.8,52180,AGENT,209.87,1384.24,MIA
56.9,52180,AGENT,208.986,1384.24,MIA
57.0,52180,AGENT,208.093,1384.25,MIA
57.1,52180,AGENT,207.189,1384.25,MIA
57.2,52180,AGENT,206.274,1384.26,MIA
57.3,52180,AGENT,205.348,1384.26,MIA
57.4,52180,AGENT,204.412,1384.25,MIA
57.5,52180,AGENT,203.467,1384.25,MIA
57.6,52180,AGENT,202.513,1384.24,MIA
57.7,52180,AGENT,201.555,1384.23,MIA
57.8,52180,AGENT,200.598,1384.22,MIA
57.9,52180,AGENT,199.641,1384.2,MIA
58.0,52180,AGENT,198.685,1384.19,MIA
58.1,52180,AGENT,197.729,1384.17,MIA
58.2,52180,AGENT,196.772,1384.15,MIA
58.3,52180,AGENT,195.815,1384.13,MIA
58.4,52180,AGENT,194.859,1384.11,MIA
58.5,52180,AGENT,193.908,1384.08,MIA
58.6,52180,AGENT,192.967,1384.06,MIA
58.7,52180,AGENT,192.036,1384.03,MIA
58.8,52180,AGENT,191.114,1384.01,MIA
58.9,52180,AGENT,190.202,1383.98,MIA
59.0,52180,AGENT,189.299,1383.95,MIA
59.1,52180,AGENT,188.406,1383.93,MIA
59.2,52180,AGENT,187.521,1383.9,MIA
59.3,52180,AGENT,186.645,1383.87,MIA
59.4,52180,AGENT,185.778,1383.84,MIA
59.5,52180,AGENT,184.915,1383.81,MIA
59.6,52180,AGENT,184.051,1383.78,MIA
59.7,52180,AGENT,183.186,1383.75,MIA
59.8,52180,AGENT,182.322,1383.72,MIA
59.9,52180,AGENT,181.459,1383.69,MIA
60.0,52180,AGENT,180.602,1383.66,MIA
60.1,52180,AGENT,179.748,1383.64,MIA
60.2,52180,AGENT,178.898,1383.61,MIA
60.3,52180,AGENT,178.057,1383.58,MIA
60.4,52180,AGENT,177.219,1383.55,MIA
60.5,52180,AGENT,176.379,1383.52,MIA
60.6,52180,AGENT,175.536,1383.49,MIA
60.7,52180,AGENT,174.691,1383.47,MIA
60.8,52180,AGENT,173.845,1383.44,MIA
60.9,52180,AGENT,173.0,1383.42,MIA
