TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,-67.1602,2317.6,MIA
128.1,52180,AGENT,-66.4715,2317.63,MIA
128.2,52180,AGENT,-65.7922,2317.66,MIA
128.3,52180,AGENT,-65.1186,2317.68,MIA
128.4,52180,AGENT,-64.4508,2317.71,MIA
128.5,52180,AGENT,-63.7925,2317.73,MIA
128.6,52180,AGENT,-63.1398,2317.75,MIA
128.7,52180,AGENT,-62.493,2317.78,MIA
128.8,52180,AGENT,-61.8556,2317.8,MIA
128.9,52180,AGENT,-61.2239,2317.82,MIA
129.0,52180,AGENT,-60.5979,2317.85,MIA
129.1,52180,AGENT,-59.9814,2317.87,MIA
129.2,52180,AGENT,-59.3705,2317.89,MIA
129.3,52180,AGENT,-58.7654,2317.91,MIA
129.4,52180,AGENT,-58.1697,2317.93,MIA
129.5,52180,AGENT,-57.5796,2317.95,MIA
129.6,52180,AGENT,-56.9952,2317.97,MIA
129.7,52180,AGENT,-56.4203,2317.99,MIA
129.8,52180,AGENT,-55.8508,2318.01,MIA
129.9,52180,AGENT,-55.2872,2318.03,MIA
130.0,52180,AGENT,-54.7275,2318.05,MIA
130.1,52180,AGENT,-54.1668,2318.06,MIA
130.2,52180,AGENT,-53.6064,2318.08,MIA
130.3,52180,AGENT,-53.0478,2318.1,MIA
130.4,52180,AGENT,-52.4909,2318.12,MIA
130.5,52180,AGENT,-51.9357,2318.14,MIA
130.6,52180,AGENT,-51.3822,2318.16,MIA
130.7,52180,AGENT,-50.8339,2318.19,MIA
130.8,52180,AGENT,-50.2907,2318.21,MIA
130.9,52180,AGENT,-49.7528,2318.23,MIA
131.0,52180,AGENT,-49.2184,2318.26,MIA
131.1,52180,AGENT,-48.6827,2318.28,MIA
131.2,52180,AGENT,-48.1456,2318.31,MIA
131.3,52180,AGENT,-47.6072,2318.34,MIA
131.4,52180,AGENT,-47.0673,2318.38,MIA
131.5,52180,AGENT,-46.5259,2318.41,MIA
131.6,52180,AGENT,-45.983,2318.45,MIA
131.7,52180,AGENT,-45.4385,2318.5,MIA
131.8,52180,AGENT,-44.8925,2318.55,MIA
131.9,52180,AGENT,-44.3449,2318.6,MIA
132.0,52180,AGENT,-43.7972,2318.66,MIA
132.1,52180,AGENT,-43.2508,2318.73,MIA
132.2,52180,AGENT,-42.706,2318.8,MIA
132.3,52180,AGENT,-42.1628,2318.88,MIA
132.4,52180,AGENT,-41.6215,2318.96,MIA
132.5,52180,AGENT,-41.0823,2319.05,MIA
132.6,52180,AGENT,-40.5456,2319.15,MIA
132.7,52180,AGENT,-40.0118,2319.25,MIA
132.8,52180,AGENT,-39.4815,2319.37,MIA
132.9,52180,AGENT,-38.9551,2319.49,MIA
