TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3249.47,1688.59,PIT
58.1,52180,AGENT,3250.06,1689.14,PIT
58.2,52180,AGENT,3250.66,1689.68,PIT
58.3,52180,AGENT,3251.25,1690.22,PIT
58.4,52180,AGENT,3251.84,1690.77,PIT
58.5,52180,AGENT,3252.43,1691.31,PIT
58.6,52180,AGENT,3253.02,1691.85,PIT
58.7,52180,AGENT,3253.61,1692.4,PIT
58.8,52180,AGENT,3254.21,1692.94,PIT
58.9,52180,AGENT,3254.8,1693.49,PIT
59.0,52180,AGENT,3255.39,1694.03,PIT
59.1,52180,AGENT,3255.98,1694.57,PIT
59.2,52180,AGENT,3256.57,1695.12,PIT
59.3,52180,AGENT,3257.17,1695.66,PIT
59.4,52180,AGENT,3257.76,1696.21,PIT
59.5,52180,AGENT,3258.35,1696.75,PIT
59.6,52180,AGENT,3258.94,1697.29,PIT
59.7,52180,AGENT,3259.53,1697.84,PIT
59.8,52180,AGENT,3260.12,1698.38,PIT
59.9,52180,AGENT,3260.71,1698.93,PIT
60.0,52180,AGENT,3261.31,1699.47,PIT
60.1,52180,AGENT,3261.9,1700.01,PIT
60.2,52180,AGENT,3262.49,1700.56,PIT
60.3,52180,AGENT,3263.08,1701.1,PIT
60.4,52180,AGENT,3263.67,1701.65,PIT
60.5,52180,AGENT,3264.26,1702.19,PIT
60.6,52180,AGENT,3264.85,1702.74,PIT
60.7,52180,AGENT,3265.44,1703.28,PIT
60.8,52180,AGENT,3266.04,1703.83,PIT
60.9,52180,AGENT,3266.63,1704.37,PIT
61.0,52180,AGENT,3267.22,1704.92,PIT
61.1,52180,AGENT,3267.81,1705.46,PIT
61.2,52180,AGENT,3268.4,1706.0,PIT
61.3,52180,AGENT,3268.99,1706.55,PIT
61.4,52180,AGENT,3269.58,1707.09,PIT
61.5,52180,AGENT,3270.17,1707.64,PIT
61.6,52180,AGENT,3270.76,1708.18,PIT
61.7,52180,AGENT,3271.36,1708.73,PIT
61.8,52180,AGENT,3271.95,1709.27,PIT
61.9,52180,AGENT,3272.54,1709.82,PIT
62.0,52180,AGENT,3273.13,1710.36,PIT
62.1,52180,AGENT,3273.72,1710.91,PIT
62.2,52180,AGENT,3274.31,1711.45,PIT
62.3,52180,AGENT,3274.9,1711.99,PIT
62.4,52180,AGENT,3275.49,1712.54,PIT
62.5,52180,AGENT,3276.09,1713.08,PIT
62.6,52180,AGENT,3276.68,1713.63,PIT
62.7,52180,AGENT,3277.27,1714.17,PIT
62.8,52180,AGENT,3277.86,1714.72,PIT
62.9,52180,AGENT,3278.45,1715.26,PIT
