TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-36.275,2523.22,MIA
40.1,52180,AGENT,-36.2952,2524.02,MIA
40.2,52180,AGENT,-36.3154,2524.83,MIA
40.3,52180,AGENT,-36.3356,2525.64,MIA
40.4,52180,AGENT,-36.356,2526.45,MIA
40.5,52180,AGENT,-36.3765,2527.26,MIA
40.6,52180,AGENT,-36.3971,2528.07,MIA
40.7,52180,AGENT,-36.4179,2528.88,MIA
40.8,52180,AGENT,-36.4389,2529.69,MIA
40.9,52180,AGENT,-36.4601,2530.5,MIA
41.0,52180,AGENT,-36.4815,2531.31,MIA
41.1,52180,AGENT,-36.5032,2532.12,MIA
41.2,52180,AGENT,-36.5251,2532.93,MIA
41.3,52180,AGENT,-36.5474,2533.73,MIA
41.4,52180,AGENT,-36.5699,2534.54,MIA
41.5,52180,AGENT,-36.5928,2535.35,MIA
41.6,52180,AGENT,-36.6161,2536.16,MIA
41.7,52180,AGENT,-36.6398,2536.97,MIA
41.8,52180,AGENT,-36.6639,2537.78,MIA
41.9,52180,AGENT,-36.6884,2538.59,MIA
42.0,52180,AGENT,-36.7133,2539.4,MIA
42.1,52180,AGENT,-36.7386,2540.21,MIA
42.2,52180,AGENT,-36.7644,2541.02,MIA
42.3,52180,AGENT,-36.7905,2541.82,MIA
42.4,52180,AGENT,-36.8171,2542.63,MIA
42.5,52180,AGENT,-36.844,2543.44,MIA
42.6,52180,AGENT,-36.8713,2544.25,MIA
42.7,52180,AGENT,-36.8988,2545.06,MIA
42.8,52180,AGENT,-36.9267,2545.87,MIA
42.9,52180,AGENT,-36.9548,2546.68,MIA
43.0,52180,AGENT,-36.9831,2547.49,MIA
43.1,52180,AGENT,-37.0116,2548.3,MIA
43.2,52180,AGENT,-37.0403,2549.11,MIA
43.3,52180,AGENT,-37.0691,2549.91,MIA
43.4,52180,AGENT,-37.098,2550.72,MIA
43.5,52180,AGENT,-37.127,2551.53,MIA
43.6,52180,AGENT,-37.156,2552.34,MIA
43.7,52180,AGENT,-37.1851,2553.15,MIA
43.8,52180,AGENT,-37.2141,2553.96,MIA
43.9,52180,AGENT,-37.2431,2554.77,MIA
44.0,52180,AGENT,-37.2721,2555.58,MIA
44.1,52180,AGENT,-37.3009,2556.39,MIA
44.2,52180,AGENT,-37.3297,2557.19,MIA
44.3,52180,AGENT,-37.3583,2558.0,MIA
44.4,52180,AGENT,-37.3868,2558.81,MIA
44.5,52180,AGENT,-37.4151,2559.62,MIA
44.6,52180,AGENT,-37.4433,2560.43,MIA
44.7,52180,AGENT,-37.4714,2561.24,MIA
44.8,52180,AGENT,-37.4993,2562.05,MIA
44.9,52180,AGENT,-37.5271,2562.86,MIA
