TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,19.717,1019.76,MIA
12.1,52180,AGENT,20.7231,1019.79,MIA
12.2,52180,AGENT,21.7414,1019.81,MIA
12.3,52180,AGENT,22.7669,1019.83,MIA
12.4,52180,AGENT,23.7967,1019.85,MIA
12.5,52180,AGENT,24.8253,1019.86,MIA
12.6,52180,AGENT,25.8454,1019.87,MIA
12.7,52180,AGENT,26.8568,1019.88,MIA
12.8,52180,AGENT,27.8613,1019.89,MIA
12.9,52180,AGENT,28.8577,1019.91,MIA
13.0,52180,AGENT,29.8423,1019.93,MIA
13.1,52180,AGENT,30.8303,1019.95,MIA
13.2,52180,AGENT,31.8391,1019.96,MIA
13.3,52180,AGENT,32.8634,1019.98,MIA
13.4,52180,AGENT,33.8933,1020.0,MIA
13.5,52180,AGENT,34.9225,1020.02,MIA
13.6,52180,AGENT,35.9459,1020.04,MIA
13.7,52180,AGENT,36.9604,1020.06,MIA
13.8,52180,AGENT,37.9627,1020.09,MIA
13.9,52180,AGENT,38.9474,1020.12,MIA
14.0,52180,AGENT,39.9131,1020.15,MIA
14.1,52180,AGENT,40.8596,1020.18,MIA
14.2,52180,AGENT,41.7865,1020.22,MIA
14.3,52180,AGENT,42.7028,1020.28,MIA
14.4,52180,AGENT,43.6152,1020.36,MIA
14.5,52180,AGENT,44.5199,1020.47,MIA
14.6,52180,AGENT,45.4121,1020.6,MIA
14.7,52180,AGENT,46.284,1020.75,MIA
14.8,52180,AGENT,47.1305,1020.9,MIA
14.9,52180,AGENT,47.9506,1021.06,MIA
15.0,52180,AGENT,48.7429,1021.23,MIA
15.1,52180,AGENT,49.5063,1021.4,MIA
15.2,52180,AGENT,50.2396,1021.59,MIA
15.3,52180,AGENT,50.9419,1021.78,MIA
15.4,52180,AGENT,51.6124,1021.98,MIA
15.5,52180,AGENT,52.2504,1022.19,MIA
15.6,52180,AGENT,52.8554,1022.41,MIA
15.7,52180,AGENT,53.4276,1022.65,MIA
15.8,52180,AGENT,53.9671,1022.91,MIA
15.9,52180,AGENT,54.4739,1023.19,MIA
16.0,52180,AGENT,54.9477,1023.51,MIA
16.1,52180,AGENT,55.3885,1023.86,MIA
16.2,52180,AGENT,55.7967,1024.24,MIA
16.3,52180,AGENT,56.1726,1024.65,MIA
16.4,52180,AGENT,56.5171,1025.08,MIA
16.5,52180,AGENT,56.8311,1025.54,MIA
16.6,52180,AGENT,57.1158,1026.01,MIA
16.7,52180,AGENT,57.3724,1026.51,MIA
16.8,52180,AGENT,57.602,1027.02,MIA
16.9,52180,AGENT,57.8061,1027.55,MIA
