TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3079.35,1790.3,PIT
82.1,52180,AGENT,3079.12,1789.73,PIT
82.2,52180,AGENT,3078.92,1789.15,PIT
82.3,52180,AGENT,3078.76,1788.57,PIT
82.4,52180,AGENT,3078.63,1787.97,PIT
82.5,52180,AGENT,3078.53,1787.37,PIT
82.6,52180,AGENT,3078.47,1786.77,PIT
82.7,52180,AGENT,3078.44,1786.16,PIT
82.8,52180,AGENT,3078.43,1785.55,PIT
82.9,52180,AGENT,3078.46,1784.94,PIT
83.0,52180,AGENT,3078.51,1784.34,PIT
83.1,52180,AGENT,3078.6,1783.74,PIT
83.2,52180,AGENT,3078.71,1783.13,PIT
83.3,52180,AGENT,3078.85,1782.54,PIT
83.4,52180,AGENT,3079.01,1781.94,PIT
83.5,52180,AGENT,3079.2,1781.35,PIT
83.6,52180,AGENT,3079.41,1780.76,PIT
83.7,52180,AGENT,3079.65,1780.17,PIT
83.8,52180,AGENT,3079.91,1779.6,PIT
83.9,52180,AGENT,3080.18,1779.02,PIT
84.0,52180,AGENT,3080.48,1778.45,PIT
84.1,52180,AGENT,3080.79,1777.89,PIT
84.2,52180,AGENT,3081.12,1777.34,PIT
84.3,52180,AGENT,3081.46,1776.8,PIT
84.4,52180,AGENT,3081.8,1776.26,PIT
84.5,52180,AGENT,3082.16,1775.74,PIT
84.6,52180,AGENT,3082.53,1775.22,PIT
84.7,52180,AGENT,3082.9,1774.71,PIT
84.8,52180,AGENT,3083.29,1774.21,PIT
84.9,52180,AGENT,3083.68,1773.71,PIT
85.0,52180,AGENT,3084.08,1773.22,PIT
85.1,52180,AGENT,3084.48,1772.73,PIT
85.2,52180,AGENT,3084.89,1772.25,PIT
85.3,52180,AGENT,3085.31,1771.78,PIT
85.4,52180,AGENT,3085.72,1771.31,PIT
85.5,52180,AGENT,3086.14,1770.85,PIT
85.6,52180,AGENT,3086.55,1770.4,PIT
85.7,52180,AGENT,3086.95,1769.97,PIT
85.8,52180,AGENT,3087.36,1769.54,PIT
85.9,52180,AGENT,3087.75,1769.12,PIT
86.0,52180,AGENT,3088.15,1768.71,PIT
86.1,52180,AGENT,3088.54,1768.3,PIT
86.2,52180,AGENT,3088.93,1767.9,PIT
86.3,52180,AGENT,3089.33,1767.49,PIT
86.4,52180,AGENT,3089.73,1767.09,PIT
86.5,52180,AGENT,3090.12,1766.68,PIT
86.6,52180,AGENT,3090.53,1766.27,PIT
86.7,52180,AGENT,3090.94,1765.85,PIT
86.8,52180,AGENT,3091.36,1765.42,PIT
86.9,52180,AGENT,3091.78,1764.98,PIT
