TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-17.3577,1877.62,MIA
18.1,52180,AGENT,-17.3498,1878.13,MIA
18.2,52180,AGENT,-17.3362,1878.63,MIA
18.3,52180,AGENT,-17.3162,1879.11,MIA
18.4,52180,AGENT,-17.2891,1879.59,MIA
18.5,52180,AGENT,-17.2541,1880.05,MIA
18.6,52180,AGENT,-17.2106,1880.5,MIA
18.7,52180,AGENT,-17.1571,1880.94,MIA
18.8,52180,AGENT,-17.0921,1881.36,MIA
18.9,52180,AGENT,-17.0154,1881.77,MIA
19.0,52180,AGENT,-16.9227,1882.17,MIA
19.1,52180,AGENT,-16.8099,1882.56,MIA
19.2,52180,AGENT,-16.6777,1882.93,MIA
19.3,52180,AGENT,-16.5266,1883.29,MIA
19.4,52180,AGENT,-16.3576,1883.63,MIA
19.5,52180,AGENT,-16.1716,1883.96,MIA
19.6,52180,AGENT,-15.9651,1884.28,MIA
19.7,52180,AGENT,-15.7347,1884.58,MIA
19.8,52180,AGENT,-15.4818,1884.86,MIA
19.9,52180,AGENT,-15.2078,1885.13,MIA
20.0,52180,AGENT,-14.9139,1885.38,MIA
20.1,52180,AGENT,-14.6013,1885.62,MIA
20.2,52180,AGENT,-14.2708,1885.84,MIA
20.3,52180,AGENT,-13.9237,1886.05,MIA
20.4,52180,AGENT,-13.5606,1886.24,MIA
20.5,52180,AGENT,-13.1824,1886.42,MIA
20.6,52180,AGENT,-12.7898,1886.59,MIA
20.7,52180,AGENT,-12.3831,1886.74,MIA
20.8,52180,AGENT,-11.9625,1886.88,MIA
20.9,52180,AGENT,-11.5286,1887.0,MIA
21.0,52180,AGENT,-11.0818,1887.12,MIA
21.1,52180,AGENT,-10.6223,1887.22,MIA
21.2,52180,AGENT,-10.1506,1887.32,MIA
21.3,52180,AGENT,-9.66691,1887.4,MIA
21.4,52180,AGENT,-9.17142,1887.48,MIA
21.5,52180,AGENT,-8.66432,1887.55,MIA
21.6,52180,AGENT,-8.14578,1887.61,MIA
21.7,52180,AGENT,-7.61591,1887.66,MIA
21.8,52180,AGENT,-7.07482,1887.71,MIA
21.9,52180,AGENT,-6.52258,1887.75,MIA
22.0,52180,AGENT,-5.95928,1887.79,MIA
22.1,52180,AGENT,-5.38456,1887.82,MIA
22.2,52180,AGENT,-4.79814,1887.85,MIA
22.3,52180,AGENT,-4.20004,1887.88,MIA
22.4,52180,AGENT,-3.59029,1887.9,MIA
22.5,52180,AGENT,-2.9689,1887.92,MIA
22.6,52180,AGENT,-2.3359,1887.94,MIA
22.7,52180,AGENT,-1.69129,1887.95,MIA
22.8,52180,AGENT,-1.03508,1887.97,MIA
22.9,52180,AGENT,-0.367277,1887.98,MIA
