TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1228.0,142.287,PIT,1131.4174233036924,0,0,4.0
18.1,52180,AGENT,1228.69,142.809,PIT,1131.4174233036924,0,0,4.0
18.2,52180,AGENT,1229.37,143.324,PIT,1131.4174233036924,0,0,4.0
18.3,52180,AGENT,1230.04,143.832,PIT,1131.4174233036924,0,0,4.0
18.4,52180,AGENT,1230.7,144.333,PIT,1131.4174233036924,0,0,4.0
18.5,52180,AGENT,1231.36,144.827,PIT,1131.4174233036924,0,0,4.0
18.6,52180,AGENT,1232.0,145.314,PIT,1131.4174233036924,0,0,4.0
18.7,52180,AGENT,1232.64,145.794,PIT,1131.4174233036924,0,0,4.0
18.8,52180,AGENT,1233.26,146.266,PIT,1131.4174233036924,0,0,4.0
18.9,52180,AGENT,1233.88,146.732,PIT,1131.4174233036924,0,0,4.0
19.0,52180,AGENT,1234.49,147.192,PIT,1131.4174233036924,0,0,4.0
19.1,52180,AGENT,1235.09,147.644,PIT,1131.4174233036924,0,0,4.0
19.2,52180,AGENT,1235.68,148.09,PIT,1131.4174233036924,0,0,4.0
19.3,52180,AGENT,1236.27,148.53,PIT,1131.4174233036924,0,0,4.0
19.4,52180,AGENT,1236.84,148.962,PIT,1131.4174233036924,0,0,4.0
19.5,52180,AGENT,1237.4,149.388,PIT,1131.4174233036924,0,0,4.0
19.6,52180,AGENT,1237.96,149.807,PIT,1131.4174233036924,0,0,4.0
19.7,52180,AGENT,1238.51,150.22,PIT,1131.4174233036924,0,0,4.0
19.8,52180,AGENT,1239.05,150.626,PIT,1131.4174233036924,0,0,4.0
19.9,52180,AGENT,1239.58,151.025,PIT,1131.4174233036924,0,0,4.0
20.0,52180,AGENT,1240.1,151.418,PIT,1131.4174233036924,0,0,4.0
20.1,52180,AGENT,1240.61,151.804,PIT,1131.4174233036924,0,0,4.0
20.2,52180,AGENT,1241.12,152.183,PIT,1131.4174233036924,0,0,4.0
20.3,52180,AGENT,1241.61,152.556,PIT,1131.4174233036924,0,0,4.0
20.4,52180,AGENT,1242.1,152.923,PIT,1131.4174233036924,0,0,4.0
20.5,52180,AGENT,1242.58,153.285,PIT,1131.4174233036924,0,0,4.0
20.6,52180,AGENT,1243.05,153.642,PIT,1131.4174233036924,0,0,4.0
20.7,52180,AGENT,1243.52,153.998,PIT,1131.4174233036924,0,0,4.0
20.8,52180,AGENT,1244.0,154.355,PIT,1131.4174233036924,0,0,4.0
20.9,52180,AGENT,1244.47,154.714,PIT,1131.4174233036924,0,0,4.0
21.0,52180,AGENT,1244.94,155.074,PIT,1131.4174233036924,0,0,4.0
21.1,52180,AGENT,1245.41,155.431,PIT,1131.4174233036924,0,0,4.0
21.2,52180,AGENT,1245.88,155.787,PIT,1131.4174233036924,0,0,4.0
21.3,52180,AGENT,1246.35,156.145,PIT,1131.4174233036924,0,0,4.0
21.4,52180,AGENT,1246.81,156.501,PIT,1131.4174233036924,0,0,4.0
21.5,52180,AGENT,1247.28,156.859,PIT,1131.4174233036924,0,0,4.0
21.6,52180,AGENT,1247.75,157.225,PIT,1131.4174233036924,0,0,4.0
21.7,52180,AGENT,1248.24,157.597,PIT,1131.4174233036924,0,0,4.0
21.8,52180,AGENT,1248.72,157.972,PIT,1131.4174233036924,0,0,4.0
21.9,52180,AGENT,1249.21,158.348,PIT,1131.4174233036924,0,0,4.0
22.0,52180,AGENT,1249.7,158.722,PIT,1131.4174233036924,0,0,4.0
22.1,52180,AGENT,1250.18,159.093,PIT,1131.4174233036924,0,0,4.0
22.2,52180,AGENT,1250.66,159.458,PIT,1131.4174233036924,0,0,4.0
22.3,52180,AGENT,1251.13,159.816,PIT,1131.4174233036924,0,0,4.0
22.4,52180,AGENT,1251.6,160.169,PIT,1131.4174233036924,0,0,4.0
22.5,52180,AGENT,1252.07,160.516,PIT,1131.4174233036924,0,0,4.0
22.6,52180,AGENT,1252.53,160.857,PIT,1131.4174233036924,0,0,4.0
22.7,52180,AGENT,1253.0,161.189,PIT,1131.4174233036924,0,0,4.0
22.8,52180,AGENT,1253.47,161.512,PIT,1131.4174233036924,0,0,4.0
22.9,52180,AGENT,1253.94,161.823,PIT,1131.4174233036924,0,0,4.0
