TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3330.0,52180,AGENT,-232.534,1898.11,MIA
3330.1,52180,AGENT,-232.615,1898.79,MIA
3330.2,52180,AGENT,-232.686,1899.49,MIA
3330.3,52180,AGENT,-232.748,1900.2,MIA
3330.4,52180,AGENT,-232.802,1900.92,MIA
3330.5,52180,AGENT,-232.849,1901.65,MIA
3330.6,52180,AGENT,-232.889,1902.39,MIA
3330.7,52180,AGENT,-232.922,1903.14,MIA
3330.8,52180,AGENT,-232.95,1903.9,MIA
3330.9,52180,AGENT,-232.973,1904.68,MIA
3331.0,52180,AGENT,-232.992,1905.46,MIA
3331.1,52180,AGENT,-233.007,1906.26,MIA
3331.2,52180,AGENT,-233.019,1907.07,MIA
3331.3,52180,AGENT,-233.028,1907.89,MIA
3331.4,52180,AGENT,-233.035,1908.72,MIA
3331.5,52180,AGENT,-233.041,1909.57,MIA
3331.6,52180,AGENT,-233.046,1910.42,MIA
3331.7,52180,AGENT,-233.05,1911.29,MIA
3331.8,52180,AGENT,-233.054,1912.17,MIA
3331.9,52180,AGENT,-233.058,1913.06,MIA
3332.0,52180,AGENT,-233.063,1913.95,MIA
3332.1,52180,AGENT,-233.069,1914.86,MIA
3332.2,52180,AGENT,-233.077,1915.78,MIA
3332.3,52180,AGENT,-233.086,1916.7,MIA
3332.4,52180,AGENT,-233.097,1917.64,MIA
3332.5,52180,AGENT,-233.111,1918.58,MIA
3332.6,52180,AGENT,-233.127,1919.53,MIA
3332.7,52180,AGENT,-233.146,1920.5,MIA
3332.8,52180,AGENT,-233.168,1921.47,MIA
3332.9,52180,AGENT,-233.192,1922.45,MIA
3333.0,52180,AGENT,-233.219,1923.43,MIA
3333.1,52180,AGENT,-233.248,1924.41,MIA
3333.2,52180,AGENT,-233.279,1925.39,MIA
3333.3,52180,AGENT,-233.313,1926.37,MIA
3333.4,52180,AGENT,-233.349,1927.36,MIA
3333.5,52180,AGENT,-233.388,1928.36,MIA
3333.6,52180,AGENT,-233.429,1929.35,MIA
3333.7,52180,AGENT,-233.472,1930.35,MIA
3333.8,52180,AGENT,-233.517,1931.36,MIA
3333.9,52180,AGENT,-233.564,1932.36,MIA
3334.0,52180,AGENT,-233.612,1933.37,MIA
3334.1,52180,AGENT,-233.662,1934.38,MIA
3334.2,52180,AGENT,-233.712,1935.39,MIA
3334.3,52180,AGENT,-233.762,1936.4,MIA
3334.4,52180,AGENT,-233.813,1937.4,MIA
3334.5,52180,AGENT,-233.864,1938.41,MIA
3334.6,52180,AGENT,-233.914,1939.42,MIA
3334.7,52180,AGENT,-233.964,1940.43,MIA
3334.8,52180,AGENT,-234.013,1941.43,MIA
3334.9,52180,AGENT,-234.061,1942.44,MIA
