TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,3381.98,1806.91,PIT
60.1,52180,AGENT,3382.65,1807.53,PIT
60.2,52180,AGENT,3383.32,1808.15,PIT
60.3,52180,AGENT,3384.0,1808.77,PIT
60.4,52180,AGENT,3384.67,1809.39,PIT
60.5,52180,AGENT,3385.34,1810.01,PIT
60.6,52180,AGENT,3386.02,1810.63,PIT
60.7,52180,AGENT,3386.69,1811.25,PIT
60.8,52180,AGENT,3387.36,1811.87,PIT
60.9,52180,AGENT,3388.04,1812.49,PIT
61.0,52180,AGENT,3388.71,1813.11,PIT
61.1,52180,AGENT,3389.39,1813.73,PIT
61.2,52180,AGENT,3390.06,1814.34,PIT
61.3,52180,AGENT,3390.74,1814.96,PIT
61.4,52180,AGENT,3391.42,1815.58,PIT
61.5,52180,AGENT,3392.09,1816.19,PIT
61.6,52180,AGENT,3392.77,1816.81,PIT
61.7,52180,AGENT,3393.45,1817.43,PIT
61.8,52180,AGENT,3394.12,1818.04,PIT
61.9,52180,AGENT,3394.8,1818.66,PIT
62.0,52180,AGENT,3395.48,1819.28,PIT
62.1,52180,AGENT,3396.15,1819.89,PIT
62.2,52180,AGENT,3396.83,1820.51,PIT
62.3,52180,AGENT,3397.51,1821.12,PIT
62.4,52180,AGENT,3398.19,1821.74,PIT
62.5,52180,AGENT,3398.86,1822.35,PIT
62.6,52180,AGENT,3399.54,1822.97,PIT
62.7,52180,AGENT,3400.22,1823.58,PIT
62.8,52180,AGENT,3400.9,1824.2,PIT
62.9,52180,AGENT,3401.57,1824.82,PIT
63.0,52180,AGENT,3402.25,1825.43,PIT
63.1,52180,AGENT,3402.93,1826.05,PIT
63.2,52180,AGENT,3403.61,1826.66,PIT
63.3,52180,AGENT,3404.28,1827.28,PIT
63.4,52180,AGENT,3404.96,1827.9,PIT
63.5,52180,AGENT,3405.63,1828.51,PIT
63.6,52180,AGENT,3406.31,1829.13,PIT
63.7,52180,AGENT,3406.99,1829.75,PIT
63.8,52180,AGENT,3407.66,1830.37,PIT
63.9,52180,AGENT,3408.34,1830.98,PIT
64.0,52180,AGENT,3409.01,1831.6,PIT
64.1,52180,AGENT,3409.69,1832.22,PIT
64.2,52180,AGENT,3410.36,1832.84,PIT
64.3,52180,AGENT,3411.03,1833.46,PIT
64.4,52180,AGENT,3411.7,1834.08,PIT
64.5,52180,AGENT,3412.38,1834.7,PIT
64.6,52180,AGENT,3413.05,1835.33,PIT
64.7,52180,AGENT,3413.72,1835.95,PIT
64.8,52180,AGENT,3414.39,1836.57,PIT
64.9,52180,AGENT,3415.06,1837.19,PIT
