TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1598.1,421.685,PIT,1440.0,0,0,6.0
30.1,52180,AGENT,1598.41,421.98,PIT,1440.0,0,0,6.0
30.2,52180,AGENT,1598.73,422.277,PIT,1440.0,0,0,6.0
30.3,52180,AGENT,1599.05,422.574,PIT,1440.0,0,0,6.0
30.4,52180,AGENT,1599.37,422.871,PIT,1440.0,0,0,6.0
30.5,52180,AGENT,1599.7,423.169,PIT,1440.0,0,0,6.0
30.6,52180,AGENT,1600.03,423.466,PIT,1440.0,0,0,6.0
30.7,52180,AGENT,1600.36,423.764,PIT,1440.0,0,0,6.0
30.8,52180,AGENT,1600.7,424.061,PIT,1440.0,0,0,6.0
30.9,52180,AGENT,1601.04,424.357,PIT,1440.0,0,0,6.0
31.0,52180,AGENT,1601.39,424.652,PIT,1440.0,0,0,6.0
31.1,52180,AGENT,1601.74,424.943,PIT,1440.0,0,0,6.0
31.2,52180,AGENT,1602.09,425.232,PIT,1440.0,0,0,6.0
31.3,52180,AGENT,1602.44,425.515,PIT,1440.0,0,0,6.0
31.4,52180,AGENT,1602.8,425.793,PIT,1440.0,0,0,6.0
31.5,52180,AGENT,1603.17,426.065,PIT,1440.0,0,0,6.0
31.6,52180,AGENT,1603.54,426.328,PIT,1440.0,0,0,6.0
31.7,52180,AGENT,1603.91,426.583,PIT,1440.0,0,0,6.0
31.8,52180,AGENT,1604.28,426.827,PIT,1440.0,0,0,6.0
31.9,52180,AGENT,1604.66,427.061,PIT,1440.0,0,0,6.0
32.0,52180,AGENT,1605.03,427.284,PIT,1440.0,0,0,6.0
32.1,52180,AGENT,1605.39,427.495,PIT,1440.0,0,0,6.0
32.2,52180,AGENT,1605.76,427.693,PIT,1440.0,0,0,6.0
32.3,52180,AGENT,1606.11,427.879,PIT,1440.0,0,0,6.0
32.4,52180,AGENT,1606.46,428.052,PIT,1440.0,0,0,6.0
32.5,52180,AGENT,1606.81,428.211,PIT,1440.0,0,0,6.0
32.6,52180,AGENT,1607.15,428.357,PIT,1440.0,0,0,6.0
32.7,52180,AGENT,1607.48,428.489,PIT,1440.0,0,0,6.0
32.8,52180,AGENT,1607.81,428.607,PIT,1440.0,0,0,6.0
32.9,52180,AGENT,1608.13,428.706,PIT,1440.0,0,0,6.0
33.0,52180,AGENT,1608.46,428.784,PIT,1440.0,0,0,6.0
33.1,52180,AGENT,1608.78,428.84,PIT,1440.0,0,0,6.0
33.2,52180,AGENT,1609.11,428.875,PIT,1440.0,0,0,6.0
33.3,52180,AGENT,1609.43,428.889,PIT,1440.0,0,0,6.0
33.4,52180,AGENT,1609.75,428.884,PIT,1440.0,0,0,6.0
33.5,52180,AGENT,1610.06,428.858,PIT,1440.0,0,0,6.0
33.6,52180,AGENT,1610.37,428.815,PIT,1440.0,0,0,6.0
33.7,52180,AGENT,1610.67,428.753,PIT,1440.0,0,0,6.0
33.8,52180,AGENT,1610.96,428.675,PIT,1440.0,0,0,6.0
33.9,52180,AGENT,1611.25,428.58,PIT,1440.0,0,0,6.0
34.0,52180,AGENT,1611.53,428.471,PIT,1440.0,0,0,6.0
34.1,52180,AGENT,1611.8,428.344,PIT,1440.0,0,0,6.0
34.2,52180,AGENT,1612.07,428.201,PIT,1440.0,0,0,6.0
34.3,52180,AGENT,1612.33,428.04,PIT,1440.0,0,0,6.0
34.4,52180,AGENT,1612.59,427.86,PIT,1440.0,0,0,6.0
34.5,52180,AGENT,1612.85,427.66,PIT,1440.0,0,0,6.0
34.6,52180,AGENT,1613.1,427.441,PIT,1440.0,0,0,6.0
34.7,52180,AGENT,1613.35,427.203,PIT,1440.0,0,0,6.0
34.8,52180,AGENT,1613.59,426.949,PIT,1440.0,0,0,6.0
34.9,52180,AGENT,1613.83,426.68,PIT,1440.0,0,0,6.0
