TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1730.97,470.488,PIT
86.1,52180,AGENT,1730.36,471.152,PIT
86.2,52180,AGENT,1729.76,471.815,PIT
86.3,52180,AGENT,1729.17,472.472,PIT
86.4,52180,AGENT,1728.58,473.124,PIT
86.5,52180,AGENT,1728.0,473.778,PIT
86.6,52180,AGENT,1727.42,474.444,PIT
86.7,52180,AGENT,1726.84,475.119,PIT
86.8,52180,AGENT,1726.25,475.805,PIT
86.9,52180,AGENT,1725.67,476.498,PIT
87.0,52180,AGENT,1725.08,477.193,PIT
87.1,52180,AGENT,1724.51,477.89,PIT
87.2,52180,AGENT,1723.93,478.59,PIT
87.3,52180,AGENT,1723.36,479.289,PIT
87.4,52180,AGENT,1722.8,479.985,PIT
87.5,52180,AGENT,1722.24,480.683,PIT
87.6,52180,AGENT,1721.68,481.383,PIT
87.7,52180,AGENT,1721.12,482.085,PIT
87.8,52180,AGENT,1720.57,482.789,PIT
87.9,52180,AGENT,1720.02,483.494,PIT
88.0,52180,AGENT,1719.47,484.201,PIT
88.1,52180,AGENT,1718.92,484.909,PIT
88.2,52180,AGENT,1718.38,485.618,PIT
88.3,52180,AGENT,1717.84,486.329,PIT
88.4,52180,AGENT,1717.3,487.04,PIT
88.5,52180,AGENT,1716.75,487.752,PIT
88.6,52180,AGENT,1716.21,488.465,PIT
88.7,52180,AGENT,1715.67,489.178,PIT
88.8,52180,AGENT,1715.13,489.888,PIT
88.9,52180,AGENT,1714.6,490.594,PIT
89.0,52180,AGENT,1714.07,491.291,PIT
89.1,52180,AGENT,1713.54,491.981,PIT
89.2,52180,AGENT,1713.02,492.662,PIT
89.3,52180,AGENT,1712.51,493.335,PIT
89.4,52180,AGENT,1712.0,493.999,PIT
89.5,52180,AGENT,1711.49,494.655,PIT
89.6,52180,AGENT,1710.99,495.302,PIT
89.7,52180,AGENT,1710.49,495.941,PIT
89.8,52180,AGENT,1710.0,496.572,PIT
89.9,52180,AGENT,1709.51,497.194,PIT
90.0,52180,AGENT,1709.02,497.807,PIT
90.1,52180,AGENT,1708.54,498.413,PIT
90.2,52180,AGENT,1708.07,499.009,PIT
90.3,52180,AGENT,1707.6,499.598,PIT
90.4,52180,AGENT,1707.13,500.178,PIT
90.5,52180,AGENT,1706.67,500.751,PIT
90.6,52180,AGENT,1706.22,501.315,PIT
90.7,52180,AGENT,1705.76,501.872,PIT
90.8,52180,AGENT,1705.32,502.421,PIT
90.9,52180,AGENT,1704.88,502.963,PIT
