TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1415.52,498.701,PIT,1403.6608971846997,1,0,8.0
20.1,52180,AGENT,1415.31,499.273,PIT,1403.6608971846997,1,0,8.0
20.2,52180,AGENT,1415.11,499.845,PIT,1403.6608971846997,1,0,8.0
20.3,52180,AGENT,1414.9,500.417,PIT,1403.6608971846997,1,0,8.0
20.4,52180,AGENT,1414.69,500.989,PIT,1403.6608971846997,1,0,8.0
20.5,52180,AGENT,1414.49,501.561,PIT,1403.6608971846997,1,0,8.0
20.6,52180,AGENT,1414.28,502.133,PIT,1403.6608971846997,1,0,8.0
20.7,52180,AGENT,1414.08,502.706,PIT,1403.6608971846997,1,0,8.0
20.8,52180,AGENT,1413.87,503.28,PIT,1403.6608971846997,1,0,8.0
20.9,52180,AGENT,1413.66,503.853,PIT,1403.6608971846997,1,0,8.0
21.0,52180,AGENT,1413.46,504.424,PIT,1403.6608971846997,1,0,8.0
21.1,52180,AGENT,1413.25,504.989,PIT,1403.6608971846997,1,0,8.0
21.2,52180,AGENT,1413.05,505.546,PIT,1403.6608971846997,1,0,8.0
21.3,52180,AGENT,1412.85,506.093,PIT,1403.6608971846997,1,0,8.0
21.4,52180,AGENT,1412.66,506.632,PIT,1403.6608971846997,1,0,8.0
21.5,52180,AGENT,1412.47,507.162,PIT,1403.6608971846997,1,0,8.0
21.6,52180,AGENT,1412.28,507.682,PIT,1403.6608971846997,1,0,8.0
21.7,52180,AGENT,1412.09,508.197,PIT,1403.6608971846997,1,0,8.0
21.8,52180,AGENT,1411.91,508.707,PIT,1403.6608971846997,1,0,8.0
21.9,52180,AGENT,1411.73,509.208,PIT,1403.6608971846997,1,0,8.0
22.0,52180,AGENT,1411.55,509.7,PIT,1403.6608971846997,1,0,8.0
22.1,52180,AGENT,1411.38,510.183,PIT,1403.6608971846997,1,0,8.0
22.2,52180,AGENT,1411.2,510.66,PIT,1403.6608971846997,1,0,8.0
22.3,52180,AGENT,1411.03,511.132,PIT,1403.6608971846997,1,0,8.0
22.4,52180,AGENT,1410.87,511.595,PIT,1403.6608971846997,1,0,8.0
22.5,52180,AGENT,1410.7,512.053,PIT,1403.6608971846997,1,0,8.0
22.6,52180,AGENT,1410.54,512.505,PIT,1403.6608971846997,1,0,8.0
22.7,52180,AGENT,1410.38,512.953,PIT,1403.6608971846997,1,0,8.0
22.8,52180,AGENT,1410.21,513.402,PIT,1403.6608971846997,1,0,8.0
22.9,52180,AGENT,1410.05,513.851,PIT,1403.6608971846997,1,0,8.0
23.0,52180,AGENT,1409.89,514.301,PIT,1403.6608971846997,1,0,8.0
23.1,52180,AGENT,1409.72,514.752,PIT,1403.6608971846997,1,0,8.0
23.2,52180,AGENT,1409.56,515.202,PIT,1403.6608971846997,1,0,8.0
23.3,52180,AGENT,1409.4,515.65,PIT,1403.6608971846997,1,0,8.0
23.4,52180,AGENT,1409.23,516.097,PIT,1403.6608971846997,1,0,8.0
23.5,52180,AGENT,1409.07,516.538,PIT,1403.6608971846997,1,0,8.0
23.6,52180,AGENT,1408.91,516.975,PIT,1403.6608971846997,1,0,8.0
23.7,52180,AGENT,1408.75,517.413,PIT,1403.6608971846997,1,0,8.0
23.8,52180,AGENT,1408.59,517.852,PIT,1403.6608971846997,1,0,8.0
23.9,52180,AGENT,1408.43,518.293,PIT,1403.6608971846997,1,0,8.0
24.0,52180,AGENT,1408.26,518.735,PIT,1403.6608971846997,1,0,8.0
24.1,52180,AGENT,1408.1,519.178,PIT,1403.6608971846997,1,0,8.0
24.2,52180,AGENT,1407.93,519.623,PIT,1403.6608971846997,1,0,8.0
24.3,52180,AGENT,1407.76,520.069,PIT,1403.6608971846997,1,0,8.0
24.4,52180,AGENT,1407.6,520.517,PIT,1403.6608971846997,1,0,8.0
24.5,52180,AGENT,1407.43,520.966,PIT,1403.6608971846997,1,0,8.0
24.6,52180,AGENT,1407.25,521.417,PIT,1403.6608971846997,1,0,8.0
24.7,52180,AGENT,1407.08,521.87,PIT,1403.6608971846997,1,0,8.0
24.8,52180,AGENT,1406.91,522.325,PIT,1403.6608971846997,1,0,8.0
24.9,52180,AGENT,1406.74,522.778,PIT,1403.6608971846997,1,0,8.0
