TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-253.652,2539.52,MIA
90.1,52180,AGENT,-253.67,2540.03,MIA
90.2,52180,AGENT,-253.688,2540.53,MIA
90.3,52180,AGENT,-253.706,2541.04,MIA
90.4,52180,AGENT,-253.723,2541.55,MIA
90.5,52180,AGENT,-253.741,2542.06,MIA
90.6,52180,AGENT,-253.758,2542.57,MIA
90.7,52180,AGENT,-253.775,2543.07,MIA
90.8,52180,AGENT,-253.792,2543.58,MIA
90.9,52180,AGENT,-253.81,2544.1,MIA
91.0,52180,AGENT,-253.827,2544.61,MIA
91.1,52180,AGENT,-253.844,2545.12,MIA
91.2,52180,AGENT,-253.861,2545.63,MIA
91.3,52180,AGENT,-253.879,2546.13,MIA
91.4,52180,AGENT,-253.896,2546.64,MIA
91.5,52180,AGENT,-253.913,2547.14,MIA
91.6,52180,AGENT,-253.93,2547.64,MIA
91.7,52180,AGENT,-253.947,2548.13,MIA
91.8,52180,AGENT,-253.964,2548.62,MIA
91.9,52180,AGENT,-253.982,2549.1,MIA
92.0,52180,AGENT,-253.999,2549.57,MIA
92.1,52180,AGENT,-254.016,2550.04,MIA
92.2,52180,AGENT,-254.034,2550.51,MIA
92.3,52180,AGENT,-254.052,2550.97,MIA
92.4,52180,AGENT,-254.072,2551.44,MIA
92.5,52180,AGENT,-254.092,2551.9,MIA
92.6,52180,AGENT,-254.113,2552.36,MIA
92.7,52180,AGENT,-254.135,2552.82,MIA
92.8,52180,AGENT,-254.159,2553.27,MIA
92.9,52180,AGENT,-254.183,2553.72,MIA
93.0,52180,AGENT,-254.209,2554.16,MIA
93.1,52180,AGENT,-254.237,2554.6,MIA
93.2,52180,AGENT,-254.268,2555.04,MIA
93.3,52180,AGENT,-254.301,2555.49,MIA
93.4,52180,AGENT,-254.338,2555.93,MIA
93.5,52180,AGENT,-254.378,2556.38,MIA
93.6,52180,AGENT,-254.422,2556.82,MIA
93.7,52180,AGENT,-254.47,2557.27,MIA
93.8,52180,AGENT,-254.522,2557.72,MIA
93.9,52180,AGENT,-254.579,2558.16,MIA
94.0,52180,AGENT,-254.642,2558.61,MIA
94.1,52180,AGENT,-254.709,2559.06,MIA
94.2,52180,AGENT,-254.781,2559.51,MIA
94.3,52180,AGENT,-254.858,2559.95,MIA
94.4,52180,AGENT,-254.941,2560.39,MIA
94.5,52180,AGENT,-255.029,2560.83,MIA
94.6,52180,AGENT,-255.123,2561.26,MIA
94.7,52180,AGENT,-255.223,2561.7,MIA
94.8,52180,AGENT,-255.33,2562.13,MIA
94.9,52180,AGENT,-255.443,2562.55,MIA
