TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
754.0,52180,AGENT,2418.58,1239.59,PIT
754.1,52180,AGENT,2417.94,1240.3,PIT
754.2,52180,AGENT,2417.29,1241.02,PIT
754.3,52180,AGENT,2416.65,1241.73,PIT
754.4,52180,AGENT,2416.0,1242.44,PIT
754.5,52180,AGENT,2415.36,1243.15,PIT
754.6,52180,AGENT,2414.73,1243.85,PIT
754.7,52180,AGENT,2414.1,1244.54,PIT
754.8,52180,AGENT,2413.48,1245.22,PIT
754.9,52180,AGENT,2412.87,1245.9,PIT
755.0,52180,AGENT,2412.26,1246.57,PIT
755.1,52180,AGENT,2411.66,1247.24,PIT
755.2,52180,AGENT,2411.06,1247.9,PIT
755.3,52180,AGENT,2410.47,1248.55,PIT
755.4,52180,AGENT,2409.89,1249.2,PIT
755.5,52180,AGENT,2409.31,1249.83,PIT
755.6,52180,AGENT,2408.74,1250.46,PIT
755.7,52180,AGENT,2408.18,1251.08,PIT
755.8,52180,AGENT,2407.63,1251.69,PIT
755.9,52180,AGENT,2407.08,1252.29,PIT
756.0,52180,AGENT,2406.55,1252.88,PIT
756.1,52180,AGENT,2406.02,1253.47,PIT
756.2,52180,AGENT,2405.49,1254.04,PIT
756.3,52180,AGENT,2404.98,1254.61,PIT
756.4,52180,AGENT,2404.47,1255.17,PIT
756.5,52180,AGENT,2403.98,1255.72,PIT
756.6,52180,AGENT,2403.48,1256.27,PIT
756.7,52180,AGENT,2403.0,1256.8,PIT
756.8,52180,AGENT,2402.52,1257.33,PIT
756.9,52180,AGENT,2402.04,1257.86,PIT
757.0,52180,AGENT,2401.58,1258.37,PIT
757.1,52180,AGENT,2401.12,1258.88,PIT
757.2,52180,AGENT,2400.67,1259.37,PIT
757.3,52180,AGENT,2400.23,1259.86,PIT
757.4,52180,AGENT,2399.79,1260.35,PIT
757.5,52180,AGENT,2399.36,1260.83,PIT
757.6,52180,AGENT,2398.92,1261.31,PIT
757.7,52180,AGENT,2398.49,1261.78,PIT
757.8,52180,AGENT,2398.07,1262.25,PIT
757.9,52180,AGENT,2397.65,1262.71,PIT
758.0,52180,AGENT,2397.23,1263.16,PIT
758.1,52180,AGENT,2396.82,1263.61,PIT
758.2,52180,AGENT,2396.41,1264.07,PIT
758.3,52180,AGENT,2395.99,1264.52,PIT
758.4,52180,AGENT,2395.57,1264.97,PIT
758.5,52180,AGENT,2395.15,1265.43,PIT
758.6,52180,AGENT,2394.72,1265.88,PIT
758.7,52180,AGENT,2394.3,1266.34,PIT
758.8,52180,AGENT,2393.87,1266.79,PIT
758.9,52180,AGENT,2393.44,1267.25,PIT
