TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1780.49,500.436,PIT
54.1,52180,AGENT,1779.95,499.985,PIT
54.2,52180,AGENT,1779.41,499.533,PIT
54.3,52180,AGENT,1778.87,499.082,PIT
54.4,52180,AGENT,1778.33,498.63,PIT
54.5,52180,AGENT,1777.79,498.179,PIT
54.6,52180,AGENT,1777.25,497.727,PIT
54.7,52180,AGENT,1776.71,497.276,PIT
54.8,52180,AGENT,1776.17,496.824,PIT
54.9,52180,AGENT,1775.63,496.373,PIT
55.0,52180,AGENT,1775.09,495.921,PIT
55.1,52180,AGENT,1774.55,495.47,PIT
55.2,52180,AGENT,1774.01,495.018,PIT
55.3,52180,AGENT,1773.47,494.566,PIT
55.4,52180,AGENT,1772.93,494.115,PIT
55.5,52180,AGENT,1772.39,493.663,PIT
55.6,52180,AGENT,1771.85,493.211,PIT
55.7,52180,AGENT,1771.31,492.759,PIT
55.8,52180,AGENT,1770.77,492.307,PIT
55.9,52180,AGENT,1770.23,491.855,PIT
56.0,52180,AGENT,1769.69,491.403,PIT
56.1,52180,AGENT,1769.15,490.951,PIT
56.2,52180,AGENT,1768.61,490.498,PIT
56.3,52180,AGENT,1768.07,490.046,PIT
56.4,52180,AGENT,1767.53,489.593,PIT
56.5,52180,AGENT,1767.0,489.141,PIT
56.6,52180,AGENT,1766.46,488.688,PIT
56.7,52180,AGENT,1765.92,488.235,PIT
56.8,52180,AGENT,1765.38,487.783,PIT
56.9,52180,AGENT,1764.84,487.33,PIT
57.0,52180,AGENT,1764.3,486.877,PIT
57.1,52180,AGENT,1763.76,486.425,PIT
57.2,52180,AGENT,1763.22,485.972,PIT
57.3,52180,AGENT,1762.68,485.519,PIT
57.4,52180,AGENT,1762.14,485.067,PIT
57.5,52180,AGENT,1761.61,484.614,PIT
57.6,52180,AGENT,1761.07,484.162,PIT
57.7,52180,AGENT,1760.53,483.71,PIT
57.8,52180,AGENT,1759.99,483.257,PIT
57.9,52180,AGENT,1759.45,482.805,PIT
58.0,52180,AGENT,1758.91,482.353,PIT
58.1,52180,AGENT,1758.37,481.901,PIT
58.2,52180,AGENT,1757.83,481.449,PIT
58.3,52180,AGENT,1757.29,480.997,PIT
58.4,52180,AGENT,1756.75,480.545,PIT
58.5,52180,AGENT,1756.21,480.093,PIT
58.6,52180,AGENT,1755.67,479.641,PIT
58.7,52180,AGENT,1755.13,479.189,PIT
58.8,52180,AGENT,1754.59,478.736,PIT
58.9,52180,AGENT,1754.05,478.284,PIT
