TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1486.0,52180,AGENT,1535.03,334.053,PIT
1486.1,52180,AGENT,1536.01,334.401,PIT
1486.2,52180,AGENT,1536.99,334.75,PIT
1486.3,52180,AGENT,1537.97,335.099,PIT
1486.4,52180,AGENT,1538.95,335.447,PIT
1486.5,52180,AGENT,1539.93,335.796,PIT
1486.6,52180,AGENT,1540.91,336.145,PIT
1486.7,52180,AGENT,1541.89,336.494,PIT
1486.8,52180,AGENT,1542.87,336.842,PIT
1486.9,52180,AGENT,1543.84,337.191,PIT
1487.0,52180,AGENT,1544.82,337.539,PIT
1487.1,52180,AGENT,1545.8,337.888,PIT
1487.2,52180,AGENT,1546.78,338.236,PIT
1487.3,52180,AGENT,1547.76,338.584,PIT
1487.4,52180,AGENT,1548.74,338.932,PIT
1487.5,52180,AGENT,1549.72,339.28,PIT
1487.6,52180,AGENT,1550.7,339.628,PIT
1487.7,52180,AGENT,1551.68,339.975,PIT
1487.8,52180,AGENT,1552.66,340.323,PIT
1487.9,52180,AGENT,1553.64,340.67,PIT
1488.0,52180,AGENT,1554.62,341.017,PIT
1488.1,52180,AGENT,1555.6,341.364,PIT
1488.2,52180,AGENT,1556.58,341.711,PIT
1488.3,52180,AGENT,1557.56,342.057,PIT
1488.4,52180,AGENT,1558.55,342.404,PIT
1488.5,52180,AGENT,1559.53,342.75,PIT
1488.6,52180,AGENT,1560.51,343.097,PIT
1488.7,52180,AGENT,1561.49,343.443,PIT
1488.8,52180,AGENT,1562.47,343.79,PIT
1488.9,52180,AGENT,1563.45,344.136,PIT
1489.0,52180,AGENT,1564.43,344.483,PIT
1489.1,52180,AGENT,1565.41,344.83,PIT
1489.2,52180,AGENT,1566.39,345.177,PIT
1489.3,52180,AGENT,1567.37,345.524,PIT
1489.4,52180,AGENT,1568.35,345.872,PIT
1489.5,52180,AGENT,1569.33,346.219,PIT
1489.6,52180,AGENT,1570.31,346.567,PIT
1489.7,52180,AGENT,1571.29,346.915,PIT
1489.8,52180,AGENT,1572.27,347.264,PIT
1489.9,52180,AGENT,1573.25,347.612,PIT
1490.0,52180,AGENT,1574.23,347.961,PIT
1490.1,52180,AGENT,1575.21,348.31,PIT
1490.2,52180,AGENT,1576.19,348.66,PIT
1490.3,52180,AGENT,1577.16,349.009,PIT
1490.4,52180,AGENT,1578.14,349.358,PIT
1490.5,52180,AGENT,1579.12,349.708,PIT
1490.6,52180,AGENT,1580.1,350.057,PIT
1490.7,52180,AGENT,1581.08,350.407,PIT
1490.8,52180,AGENT,1582.07,350.757,PIT
1490.9,52180,AGENT,1583.06,351.11,PIT
