TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,316.404,4005.59,MIA
40.1,52180,AGENT,316.398,4004.93,MIA
40.2,52180,AGENT,316.386,4004.29,MIA
40.3,52180,AGENT,316.365,4003.67,MIA
40.4,52180,AGENT,316.329,4003.06,MIA
40.5,52180,AGENT,316.277,4002.46,MIA
40.6,52180,AGENT,316.209,4001.88,MIA
40.7,52180,AGENT,316.124,4001.32,MIA
40.8,52180,AGENT,316.022,4000.78,MIA
40.9,52180,AGENT,315.904,4000.26,MIA
41.0,52180,AGENT,315.769,3999.77,MIA
41.1,52180,AGENT,315.613,3999.29,MIA
41.2,52180,AGENT,315.433,3998.83,MIA
41.3,52180,AGENT,315.23,3998.4,MIA
41.4,52180,AGENT,314.999,3997.98,MIA
41.5,52180,AGENT,314.74,3997.59,MIA
41.6,52180,AGENT,314.452,3997.22,MIA
41.7,52180,AGENT,314.138,3996.87,MIA
41.8,52180,AGENT,313.801,3996.54,MIA
41.9,52180,AGENT,313.44,3996.24,MIA
42.0,52180,AGENT,313.059,3995.96,MIA
42.1,52180,AGENT,312.658,3995.69,MIA
42.2,52180,AGENT,312.239,3995.45,MIA
42.3,52180,AGENT,311.803,3995.23,MIA
42.4,52180,AGENT,311.351,3995.03,MIA
42.5,52180,AGENT,310.883,3994.84,MIA
42.6,52180,AGENT,310.402,3994.67,MIA
42.7,52180,AGENT,309.907,3994.52,MIA
42.8,52180,AGENT,309.399,3994.38,MIA
42.9,52180,AGENT,308.879,3994.26,MIA
43.0,52180,AGENT,308.347,3994.15,MIA
43.1,52180,AGENT,307.803,3994.05,MIA
43.2,52180,AGENT,307.248,3993.97,MIA
43.3,52180,AGENT,306.682,3993.89,MIA
43.4,52180,AGENT,306.104,3993.82,MIA
43.5,52180,AGENT,305.515,3993.76,MIA
43.6,52180,AGENT,304.913,3993.71,MIA
43.7,52180,AGENT,304.302,3993.67,MIA
43.8,52180,AGENT,303.681,3993.63,MIA
43.9,52180,AGENT,303.051,3993.6,MIA
44.0,52180,AGENT,302.416,3993.57,MIA
44.1,52180,AGENT,301.778,3993.54,MIA
44.2,52180,AGENT,301.14,3993.52,MIA
44.3,52180,AGENT,300.502,3993.51,MIA
44.4,52180,AGENT,299.865,3993.49,MIA
44.5,52180,AGENT,299.228,3993.48,MIA
44.6,52180,AGENT,298.591,3993.47,MIA
44.7,52180,AGENT,297.954,3993.46,MIA
44.8,52180,AGENT,297.317,3993.45,MIA
44.9,52180,AGENT,296.681,3993.44,MIA
