TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2495.26,1109.11,PIT,2448.915062849021,1,0,9.0
18.1,52180,AGENT,2494.73,1108.51,PIT,2448.915062849021,1,0,9.0
18.2,52180,AGENT,2494.19,1107.91,PIT,2448.915062849021,1,0,9.0
18.3,52180,AGENT,2493.65,1107.32,PIT,2448.915062849021,1,0,9.0
18.4,52180,AGENT,2493.1,1106.73,PIT,2448.915062849021,1,0,9.0
18.5,52180,AGENT,2492.54,1106.14,PIT,2448.915062849021,1,0,9.0
18.6,52180,AGENT,2491.99,1105.57,PIT,2448.915062849021,1,0,9.0
18.7,52180,AGENT,2491.42,1104.99,PIT,2448.915062849021,1,0,9.0
18.8,52180,AGENT,2490.86,1104.42,PIT,2448.915062849021,1,0,9.0
18.9,52180,AGENT,2490.29,1103.85,PIT,2448.915062849021,1,0,9.0
19.0,52180,AGENT,2489.72,1103.29,PIT,2448.915062849021,1,0,9.0
19.1,52180,AGENT,2489.14,1102.72,PIT,2448.915062849021,1,0,9.0
19.2,52180,AGENT,2488.57,1102.17,PIT,2448.915062849021,1,0,9.0
19.3,52180,AGENT,2487.99,1101.61,PIT,2448.915062849021,1,0,9.0
19.4,52180,AGENT,2487.4,1101.05,PIT,2448.915062849021,1,0,9.0
19.5,52180,AGENT,2486.82,1100.5,PIT,2448.915062849021,1,0,9.0
19.6,52180,AGENT,2486.24,1099.95,PIT,2448.915062849021,1,0,9.0
19.7,52180,AGENT,2485.65,1099.4,PIT,2448.915062849021,1,0,9.0
19.8,52180,AGENT,2485.06,1098.85,PIT,2448.915062849021,1,0,9.0
19.9,52180,AGENT,2484.47,1098.31,PIT,2448.915062849021,1,0,9.0
20.0,52180,AGENT,2483.88,1097.76,PIT,2448.915062849021,1,0,9.0
20.1,52180,AGENT,2483.29,1097.22,PIT,2448.915062849021,1,0,9.0
20.2,52180,AGENT,2482.7,1096.67,PIT,2448.915062849021,1,0,9.0
20.3,52180,AGENT,2482.11,1096.13,PIT,2448.915062849021,1,0,9.0
20.4,52180,AGENT,2481.52,1095.59,PIT,2448.915062849021,1,0,9.0
20.5,52180,AGENT,2480.92,1095.04,PIT,2448.915062849021,1,0,9.0
20.6,52180,AGENT,2480.33,1094.5,PIT,2448.915062849021,1,0,9.0
20.7,52180,AGENT,2479.74,1093.96,PIT,2448.915062849021,1,0,9.0
20.8,52180,AGENT,2479.15,1093.42,PIT,2448.915062849021,1,0,9.0
20.9,52180,AGENT,2478.56,1092.89,PIT,2448.915062849021,1,0,9.0
21.0,52180,AGENT,2477.99,1092.36,PIT,2448.915062849021,1,0,9.0
21.1,52180,AGENT,2477.42,1091.84,PIT,2448.915062849021,1,0,9.0
21.2,52180,AGENT,2476.86,1091.33,PIT,2448.915062849021,1,0,9.0
21.3,52180,AGENT,2476.3,1090.83,PIT,2448.915062849021,1,0,9.0
21.4,52180,AGENT,2475.76,1090.33,PIT,2448.915062849021,1,0,9.0
21.5,52180,AGENT,2475.22,1089.83,PIT,2448.915062849021,1,0,9.0
21.6,52180,AGENT,2474.68,1089.34,PIT,2448.915062849021,1,0,9.0
21.7,52180,AGENT,2474.16,1088.86,PIT,2448.915062849021,1,0,9.0
21.8,52180,AGENT,2473.64,1088.39,PIT,2448.915062849021,1,0,9.0
21.9,52180,AGENT,2473.13,1087.92,PIT,2448.915062849021,1,0,9.0
22.0,52180,AGENT,2472.62,1087.46,PIT,2448.915062849021,1,0,9.0
22.1,52180,AGENT,2472.12,1087.0,PIT,2448.915062849021,1,0,9.0
22.2,52180,AGENT,2471.63,1086.55,PIT,2448.915062849021,1,0,9.0
22.3,52180,AGENT,2471.15,1086.11,PIT,2448.915062849021,1,0,9.0
22.4,52180,AGENT,2470.67,1085.67,PIT,2448.915062849021,1,0,9.0
22.5,52180,AGENT,2470.2,1085.24,PIT,2448.915062849021,1,0,9.0
22.6,52180,AGENT,2469.74,1084.81,PIT,2448.915062849021,1,0,9.0
22.7,52180,AGENT,2469.29,1084.39,PIT,2448.915062849021,1,0,9.0
22.8,52180,AGENT,2468.84,1083.98,PIT,2448.915062849021,1,0,9.0
22.9,52180,AGENT,2468.39,1083.56,PIT,2448.915062849021,1,0,9.0
