TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3955.17,2249.62,PIT
78.1,52180,AGENT,3956.57,2249.8,PIT
78.2,52180,AGENT,3957.97,2249.98,PIT
78.3,52180,AGENT,3959.36,2250.17,PIT
78.4,52180,AGENT,3960.76,2250.35,PIT
78.5,52180,AGENT,3962.16,2250.53,PIT
78.6,52180,AGENT,3963.56,2250.71,PIT
78.7,52180,AGENT,3964.95,2250.89,PIT
78.8,52180,AGENT,3966.35,2251.07,PIT
78.9,52180,AGENT,3967.75,2251.25,PIT
79.0,52180,AGENT,3969.15,2251.43,PIT
79.1,52180,AGENT,3970.54,2251.61,PIT
79.2,52180,AGENT,3971.94,2251.79,PIT
79.3,52180,AGENT,3973.34,2251.98,PIT
79.4,52180,AGENT,3974.74,2252.16,PIT
79.5,52180,AGENT,3976.13,2252.34,PIT
79.6,52180,AGENT,3977.53,2252.52,PIT
79.7,52180,AGENT,3978.93,2252.7,PIT
79.8,52180,AGENT,3980.32,2252.88,PIT
79.9,52180,AGENT,3981.72,2253.06,PIT
80.0,52180,AGENT,3983.12,2253.24,PIT
80.1,52180,AGENT,3984.52,2253.42,PIT
80.2,52180,AGENT,3985.91,2253.6,PIT
80.3,52180,AGENT,3987.31,2253.78,PIT
80.4,52180,AGENT,3988.71,2253.96,PIT
80.5,52180,AGENT,3990.11,2254.14,PIT
80.6,52180,AGENT,3991.5,2254.32,PIT
80.7,52180,AGENT,3992.9,2254.49,PIT
80.8,52180,AGENT,3994.3,2254.67,PIT
80.9,52180,AGENT,3995.7,2254.85,PIT
81.0,52180,AGENT,3997.1,2255.03,PIT
81.1,52180,AGENT,3998.49,2255.2,PIT
81.2,52180,AGENT,3999.89,2255.38,PIT
81.3,52180,AGENT,4001.29,2255.56,PIT
81.4,52180,AGENT,4002.69,2255.73,PIT
81.5,52180,AGENT,4004.09,2255.91,PIT
81.6,52180,AGENT,4005.48,2256.09,PIT
81.7,52180,AGENT,4006.88,2256.26,PIT
81.8,52180,AGENT,4008.28,2256.44,PIT
81.9,52180,AGENT,4009.68,2256.61,PIT
82.0,52180,AGENT,4011.08,2256.79,PIT
82.1,52180,AGENT,4012.47,2256.96,PIT
82.2,52180,AGENT,4013.87,2257.13,PIT
82.3,52180,AGENT,4015.27,2257.31,PIT
82.4,52180,AGENT,4016.67,2257.48,PIT
82.5,52180,AGENT,4018.07,2257.66,PIT
82.6,52180,AGENT,4019.46,2257.83,PIT
82.7,52180,AGENT,4020.86,2258.01,PIT
82.8,52180,AGENT,4022.26,2258.18,PIT
82.9,52180,AGENT,4023.66,2258.35,PIT
