TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-158.271,652.368,MIA,-294.6225101861055,0,0,8.0
10.1,52180,AGENT,-158.858,651.865,MIA,-294.6225101861055,0,0,8.0
10.2,52180,AGENT,-159.455,651.355,MIA,-294.6225101861055,0,0,8.0
10.3,52180,AGENT,-160.06,650.839,MIA,-294.6225101861055,0,0,8.0
10.4,52180,AGENT,-160.672,650.316,MIA,-294.6225101861055,0,0,8.0
10.5,52180,AGENT,-161.292,649.789,MIA,-294.6225101861055,0,0,8.0
10.6,52180,AGENT,-161.92,649.255,MIA,-294.6225101861055,0,0,8.0
10.7,52180,AGENT,-162.555,648.716,MIA,-294.6225101861055,0,0,8.0
10.8,52180,AGENT,-163.198,648.171,MIA,-294.6225101861055,0,0,8.0
10.9,52180,AGENT,-163.849,647.62,MIA,-294.6225101861055,0,0,8.0
11.0,52180,AGENT,-164.507,647.063,MIA,-294.6225101861055,0,0,8.0
11.1,52180,AGENT,-165.172,646.501,MIA,-294.6225101861055,0,0,8.0
11.2,52180,AGENT,-165.845,645.932,MIA,-294.6225101861055,0,0,8.0
11.3,52180,AGENT,-166.526,645.358,MIA,-294.6225101861055,0,0,8.0
11.4,52180,AGENT,-167.213,644.778,MIA,-294.6225101861055,0,0,8.0
11.5,52180,AGENT,-167.905,644.195,MIA,-294.6225101861055,0,0,8.0
11.6,52180,AGENT,-168.597,643.612,MIA,-294.6225101861055,0,0,8.0
11.7,52180,AGENT,-169.288,643.029,MIA,-294.6225101861055,0,0,8.0
11.8,52180,AGENT,-169.98,642.446,MIA,-294.6225101861055,0,0,8.0
11.9,52180,AGENT,-170.672,641.864,MIA,-294.6225101861055,0,0,8.0
12.0,52180,AGENT,-171.365,641.281,MIA,-294.6225101861055,0,0,8.0
12.1,52180,AGENT,-172.057,640.699,MIA,-294.6225101861055,0,0,8.0
12.2,52180,AGENT,-172.749,640.117,MIA,-294.6225101861055,0,0,8.0
12.3,52180,AGENT,-173.441,639.535,MIA,-294.6225101861055,0,0,8.0
12.4,52180,AGENT,-174.134,638.953,MIA,-294.6225101861055,0,0,8.0
12.5,52180,AGENT,-174.826,638.37,MIA,-294.6225101861055,0,0,8.0
12.6,52180,AGENT,-175.519,637.789,MIA,-294.6225101861055,0,0,8.0
12.7,52180,AGENT,-176.211,637.207,MIA,-294.6225101861055,0,0,8.0
12.8,52180,AGENT,-176.904,636.625,MIA,-294.6225101861055,0,0,8.0
12.9,52180,AGENT,-177.596,636.043,MIA,-294.6225101861055,0,0,8.0
13.0,52180,AGENT,-178.289,635.461,MIA,-294.6225101861055,0,0,8.0
13.1,52180,AGENT,-178.982,634.879,MIA,-294.6225101861055,0,0,8.0
13.2,52180,AGENT,-179.674,634.297,MIA,-294.6225101861055,0,0,8.0
13.3,52180,AGENT,-180.367,633.715,MIA,-294.6225101861055,0,0,8.0
13.4,52180,AGENT,-181.059,633.134,MIA,-294.6225101861055,0,0,8.0
13.5,52180,AGENT,-181.752,632.552,MIA,-294.6225101861055,0,0,8.0
13.6,52180,AGENT,-182.445,631.97,MIA,-294.6225101861055,0,0,8.0
13.7,52180,AGENT,-183.137,631.388,MIA,-294.6225101861055,0,0,8.0
13.8,52180,AGENT,-183.83,630.807,MIA,-294.6225101861055,0,0,8.0
13.9,52180,AGENT,-184.523,630.225,MIA,-294.6225101861055,0,0,8.0
14.0,52180,AGENT,-185.215,629.643,MIA,-294.6225101861055,0,0,8.0
14.1,52180,AGENT,-185.908,629.061,MIA,-294.6225101861055,0,0,8.0
14.2,52180,AGENT,-186.6,628.479,MIA,-294.6225101861055,0,0,8.0
14.3,52180,AGENT,-187.293,627.897,MIA,-294.6225101861055,0,0,8.0
14.4,52180,AGENT,-187.986,627.316,MIA,-294.6225101861055,0,0,8.0
14.5,52180,AGENT,-188.678,626.734,MIA,-294.6225101861055,0,0,8.0
14.6,52180,AGENT,-189.371,626.152,MIA,-294.6225101861055,0,0,8.0
14.7,52180,AGENT,-190.063,625.57,MIA,-294.6225101861055,0,0,8.0
14.8,52180,AGENT,-190.756,624.988,MIA,-294.6225101861055,0,0,8.0
14.9,52180,AGENT,-191.448,624.406,MIA,-294.6225101861055,0,0,8.0
