TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1429.41,449.347,PIT
14.1,52180,AGENT,1429.14,450.102,PIT
14.2,52180,AGENT,1428.87,450.858,PIT
14.3,52180,AGENT,1428.6,451.613,PIT
14.4,52180,AGENT,1428.33,452.368,PIT
14.5,52180,AGENT,1428.06,453.124,PIT
14.6,52180,AGENT,1427.79,453.879,PIT
14.7,52180,AGENT,1427.52,454.635,PIT
14.8,52180,AGENT,1427.25,455.39,PIT
14.9,52180,AGENT,1426.98,456.145,PIT
15.0,52180,AGENT,1426.71,456.901,PIT
15.1,52180,AGENT,1426.44,457.656,PIT
15.2,52180,AGENT,1426.17,458.411,PIT
15.3,52180,AGENT,1425.9,459.167,PIT
15.4,52180,AGENT,1425.63,459.922,PIT
15.5,52180,AGENT,1425.36,460.678,PIT
15.6,52180,AGENT,1425.09,461.433,PIT
15.7,52180,AGENT,1424.82,462.188,PIT
15.8,52180,AGENT,1424.55,462.944,PIT
15.9,52180,AGENT,1424.28,463.699,PIT
16.0,52180,AGENT,1424.01,464.454,PIT
16.1,52180,AGENT,1423.74,465.21,PIT
16.2,52180,AGENT,1423.47,465.965,PIT
16.3,52180,AGENT,1423.2,466.721,PIT
16.4,52180,AGENT,1422.93,467.476,PIT
16.5,52180,AGENT,1422.66,468.231,PIT
16.6,52180,AGENT,1422.39,468.987,PIT
16.7,52180,AGENT,1422.12,469.742,PIT
16.8,52180,AGENT,1421.85,470.498,PIT
16.9,52180,AGENT,1421.58,471.253,PIT
17.0,52180,AGENT,1421.31,472.009,PIT
17.1,52180,AGENT,1421.04,472.764,PIT
17.2,52180,AGENT,1420.77,473.519,PIT
17.3,52180,AGENT,1420.5,474.275,PIT
17.4,52180,AGENT,1420.23,475.03,PIT
17.5,52180,AGENT,1419.96,475.786,PIT
17.6,52180,AGENT,1419.69,476.541,PIT
17.7,52180,AGENT,1419.42,477.297,PIT
17.8,52180,AGENT,1419.15,478.052,PIT
17.9,52180,AGENT,1418.88,478.808,PIT
18.0,52180,AGENT,1418.61,479.563,PIT
18.1,52180,AGENT,1418.34,480.319,PIT
18.2,52180,AGENT,1418.07,481.075,PIT
18.3,52180,AGENT,1417.8,481.83,PIT
18.4,52180,AGENT,1417.53,482.586,PIT
18.5,52180,AGENT,1417.26,483.341,PIT
18.6,52180,AGENT,1416.99,484.097,PIT
18.7,52180,AGENT,1416.72,484.857,PIT
18.8,52180,AGENT,1416.45,485.621,PIT
18.9,52180,AGENT,1416.18,486.386,PIT
