TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2501.13,1006.15,PIT
60.1,52180,AGENT,2500.46,1005.53,PIT
60.2,52180,AGENT,2499.8,1004.9,PIT
60.3,52180,AGENT,2499.13,1004.28,PIT
60.4,52180,AGENT,2498.46,1003.66,PIT
60.5,52180,AGENT,2497.8,1003.04,PIT
60.6,52180,AGENT,2497.13,1002.41,PIT
60.7,52180,AGENT,2496.46,1001.79,PIT
60.8,52180,AGENT,2495.8,1001.17,PIT
60.9,52180,AGENT,2495.13,1000.55,PIT
61.0,52180,AGENT,2494.46,999.931,PIT
61.1,52180,AGENT,2493.79,999.311,PIT
61.2,52180,AGENT,2493.12,998.692,PIT
61.3,52180,AGENT,2492.45,998.073,PIT
61.4,52180,AGENT,2491.78,997.454,PIT
61.5,52180,AGENT,2491.11,996.836,PIT
61.6,52180,AGENT,2490.44,996.217,PIT
61.7,52180,AGENT,2489.77,995.599,PIT
61.8,52180,AGENT,2489.1,994.982,PIT
61.9,52180,AGENT,2488.43,994.364,PIT
62.0,52180,AGENT,2487.76,993.746,PIT
62.1,52180,AGENT,2487.09,993.129,PIT
62.2,52180,AGENT,2486.42,992.512,PIT
62.3,52180,AGENT,2485.75,991.894,PIT
62.4,52180,AGENT,2485.08,991.277,PIT
62.5,52180,AGENT,2484.4,990.66,PIT
62.6,52180,AGENT,2483.73,990.042,PIT
62.7,52180,AGENT,2483.06,989.425,PIT
62.8,52180,AGENT,2482.39,988.807,PIT
62.9,52180,AGENT,2481.72,988.19,PIT
63.0,52180,AGENT,2481.05,987.572,PIT
63.1,52180,AGENT,2480.38,986.954,PIT
63.2,52180,AGENT,2479.71,986.336,PIT
63.3,52180,AGENT,2479.04,985.719,PIT
63.4,52180,AGENT,2478.37,985.101,PIT
63.5,52180,AGENT,2477.7,984.483,PIT
63.6,52180,AGENT,2477.03,983.865,PIT
63.7,52180,AGENT,2476.36,983.246,PIT
63.8,52180,AGENT,2475.69,982.628,PIT
63.9,52180,AGENT,2475.02,982.01,PIT
64.0,52180,AGENT,2474.35,981.392,PIT
64.1,52180,AGENT,2473.68,980.774,PIT
64.2,52180,AGENT,2473.01,980.155,PIT
64.3,52180,AGENT,2472.34,979.537,PIT
64.4,52180,AGENT,2471.67,978.919,PIT
64.5,52180,AGENT,2471.0,978.3,PIT
64.6,52180,AGENT,2470.33,977.682,PIT
64.7,52180,AGENT,2469.66,977.063,PIT
64.8,52180,AGENT,2468.99,976.445,PIT
64.9,52180,AGENT,2468.32,975.826,PIT
