TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-473.771,3047.4,MIA
80.1,52180,AGENT,-473.824,3048.52,MIA
80.2,52180,AGENT,-473.877,3049.64,MIA
80.3,52180,AGENT,-473.931,3050.77,MIA
80.4,52180,AGENT,-473.985,3051.89,MIA
80.5,52180,AGENT,-474.039,3053.01,MIA
80.6,52180,AGENT,-474.093,3054.14,MIA
80.7,52180,AGENT,-474.147,3055.26,MIA
80.8,52180,AGENT,-474.201,3056.38,MIA
80.9,52180,AGENT,-474.256,3057.5,MIA
81.0,52180,AGENT,-474.31,3058.63,MIA
81.1,52180,AGENT,-474.363,3059.75,MIA
81.2,52180,AGENT,-474.417,3060.87,MIA
81.3,52180,AGENT,-474.47,3062.0,MIA
81.4,52180,AGENT,-474.523,3063.12,MIA
81.5,52180,AGENT,-474.575,3064.24,MIA
81.6,52180,AGENT,-474.627,3065.37,MIA
81.7,52180,AGENT,-474.678,3066.49,MIA
81.8,52180,AGENT,-474.729,3067.62,MIA
81.9,52180,AGENT,-474.78,3068.74,MIA
82.0,52180,AGENT,-474.83,3069.86,MIA
82.1,52180,AGENT,-474.879,3070.97,MIA
82.2,52180,AGENT,-474.927,3072.08,MIA
82.3,52180,AGENT,-474.975,3073.18,MIA
82.4,52180,AGENT,-475.021,3074.26,MIA
82.5,52180,AGENT,-475.067,3075.34,MIA
82.6,52180,AGENT,-475.112,3076.41,MIA
82.7,52180,AGENT,-475.156,3077.47,MIA
82.8,52180,AGENT,-475.199,3078.51,MIA
82.9,52180,AGENT,-475.241,3079.55,MIA
83.0,52180,AGENT,-475.283,3080.58,MIA
83.1,52180,AGENT,-475.323,3081.61,MIA
83.2,52180,AGENT,-475.363,3082.62,MIA
83.3,52180,AGENT,-475.403,3083.62,MIA
83.4,52180,AGENT,-475.441,3084.61,MIA
83.5,52180,AGENT,-475.479,3085.59,MIA
83.6,52180,AGENT,-475.516,3086.56,MIA
83.7,52180,AGENT,-475.552,3087.52,MIA
83.8,52180,AGENT,-475.588,3088.46,MIA
83.9,52180,AGENT,-475.623,3089.39,MIA
84.0,52180,AGENT,-475.658,3090.32,MIA
84.1,52180,AGENT,-475.692,3091.23,MIA
84.2,52180,AGENT,-475.726,3092.12,MIA
84.3,52180,AGENT,-475.759,3093.01,MIA
84.4,52180,AGENT,-475.792,3093.89,MIA
84.5,52180,AGENT,-475.825,3094.75,MIA
84.6,52180,AGENT,-475.857,3095.61,MIA
84.7,52180,AGENT,-475.889,3096.45,MIA
84.8,52180,AGENT,-475.921,3097.29,MIA
84.9,52180,AGENT,-475.953,3098.11,MIA
