TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,3867.12,2347.22,PIT
86.1,52180,AGENT,3866.74,2347.61,PIT
86.2,52180,AGENT,3866.36,2348.01,PIT
86.3,52180,AGENT,3865.98,2348.4,PIT
86.4,52180,AGENT,3865.6,2348.8,PIT
86.5,52180,AGENT,3865.22,2349.2,PIT
86.6,52180,AGENT,3864.84,2349.59,PIT
86.7,52180,AGENT,3864.46,2350.0,PIT
86.8,52180,AGENT,3864.09,2350.4,PIT
86.9,52180,AGENT,3863.72,2350.8,PIT
87.0,52180,AGENT,3863.35,2351.21,PIT
87.1,52180,AGENT,3862.99,2351.63,PIT
87.2,52180,AGENT,3862.63,2352.04,PIT
87.3,52180,AGENT,3862.28,2352.46,PIT
87.4,52180,AGENT,3861.95,2352.87,PIT
87.5,52180,AGENT,3861.62,2353.28,PIT
87.6,52180,AGENT,3861.31,2353.69,PIT
87.7,52180,AGENT,3861.01,2354.09,PIT
87.8,52180,AGENT,3860.73,2354.49,PIT
87.9,52180,AGENT,3860.46,2354.89,PIT
88.0,52180,AGENT,3860.2,2355.29,PIT
88.1,52180,AGENT,3859.97,2355.68,PIT
88.2,52180,AGENT,3859.75,2356.07,PIT
88.3,52180,AGENT,3859.55,2356.47,PIT
88.4,52180,AGENT,3859.37,2356.87,PIT
88.5,52180,AGENT,3859.22,2357.27,PIT
88.6,52180,AGENT,3859.08,2357.67,PIT
88.7,52180,AGENT,3858.97,2358.08,PIT
88.8,52180,AGENT,3858.89,2358.48,PIT
88.9,52180,AGENT,3858.82,2358.89,PIT
89.0,52180,AGENT,3858.78,2359.29,PIT
89.1,52180,AGENT,3858.76,2359.69,PIT
89.2,52180,AGENT,3858.76,2360.1,PIT
89.3,52180,AGENT,3858.8,2360.51,PIT
89.4,52180,AGENT,3858.85,2360.92,PIT
89.5,52180,AGENT,3858.94,2361.34,PIT
89.6,52180,AGENT,3859.04,2361.75,PIT
89.7,52180,AGENT,3859.17,2362.17,PIT
89.8,52180,AGENT,3859.32,2362.58,PIT
89.9,52180,AGENT,3859.49,2363.0,PIT
90.0,52180,AGENT,3859.68,2363.41,PIT
90.1,52180,AGENT,3859.9,2363.82,PIT
90.2,52180,AGENT,3860.13,2364.24,PIT
90.3,52180,AGENT,3860.38,2364.65,PIT
90.4,52180,AGENT,3860.65,2365.07,PIT
90.5,52180,AGENT,3860.93,2365.48,PIT
90.6,52180,AGENT,3861.23,2365.89,PIT
90.7,52180,AGENT,3861.55,2366.31,PIT
90.8,52180,AGENT,3861.88,2366.72,PIT
90.9,52180,AGENT,3862.23,2367.14,PIT
