TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,3221.95,1862.7,PIT
110.1,52180,AGENT,3222.19,1862.41,PIT
110.2,52180,AGENT,3222.42,1862.12,PIT
110.3,52180,AGENT,3222.64,1861.83,PIT
110.4,52180,AGENT,3222.84,1861.54,PIT
110.5,52180,AGENT,3223.04,1861.25,PIT
110.6,52180,AGENT,3223.23,1860.95,PIT
110.7,52180,AGENT,3223.4,1860.65,PIT
110.8,52180,AGENT,3223.56,1860.35,PIT
110.9,52180,AGENT,3223.7,1860.04,PIT
111.0,52180,AGENT,3223.83,1859.73,PIT
111.1,52180,AGENT,3223.95,1859.42,PIT
111.2,52180,AGENT,3224.05,1859.1,PIT
111.3,52180,AGENT,3224.13,1858.79,PIT
111.4,52180,AGENT,3224.2,1858.47,PIT
111.5,52180,AGENT,3224.25,1858.16,PIT
111.6,52180,AGENT,3224.28,1857.84,PIT
111.7,52180,AGENT,3224.29,1857.53,PIT
111.8,52180,AGENT,3224.29,1857.21,PIT
111.9,52180,AGENT,3224.28,1856.9,PIT
112.0,52180,AGENT,3224.25,1856.6,PIT
112.1,52180,AGENT,3224.2,1856.29,PIT
112.2,52180,AGENT,3224.14,1855.99,PIT
112.3,52180,AGENT,3224.06,1855.68,PIT
112.4,52180,AGENT,3223.96,1855.37,PIT
112.5,52180,AGENT,3223.84,1855.06,PIT
112.6,52180,AGENT,3223.7,1854.74,PIT
112.7,52180,AGENT,3223.54,1854.43,PIT
112.8,52180,AGENT,3223.36,1854.11,PIT
112.9,52180,AGENT,3223.17,1853.79,PIT
113.0,52180,AGENT,3222.96,1853.47,PIT
113.1,52180,AGENT,3222.73,1853.15,PIT
113.2,52180,AGENT,3222.49,1852.83,PIT
113.3,52180,AGENT,3222.24,1852.51,PIT
113.4,52180,AGENT,3221.98,1852.18,PIT
113.5,52180,AGENT,3221.7,1851.86,PIT
113.6,52180,AGENT,3221.41,1851.53,PIT
113.7,52180,AGENT,3221.11,1851.21,PIT
113.8,52180,AGENT,3220.79,1850.88,PIT
113.9,52180,AGENT,3220.47,1850.55,PIT
114.0,52180,AGENT,3220.13,1850.22,PIT
114.1,52180,AGENT,3219.79,1849.88,PIT
114.2,52180,AGENT,3219.43,1849.54,PIT
114.3,52180,AGENT,3219.06,1849.2,PIT
114.4,52180,AGENT,3218.69,1848.86,PIT
114.5,52180,AGENT,3218.32,1848.52,PIT
114.6,52180,AGENT,3217.94,1848.18,PIT
114.7,52180,AGENT,3217.56,1847.84,PIT
114.8,52180,AGENT,3217.19,1847.51,PIT
114.9,52180,AGENT,3216.81,1847.17,PIT
