TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,3161.7,1603.69,PIT
40.1,52180,AGENT,3162.14,1604.1,PIT
40.2,52180,AGENT,3162.59,1604.51,PIT
40.3,52180,AGENT,3163.03,1604.91,PIT
40.4,52180,AGENT,3163.47,1605.32,PIT
40.5,52180,AGENT,3163.91,1605.72,PIT
40.6,52180,AGENT,3164.35,1606.13,PIT
40.7,52180,AGENT,3164.79,1606.53,PIT
40.8,52180,AGENT,3165.24,1606.94,PIT
40.9,52180,AGENT,3165.68,1607.35,PIT
41.0,52180,AGENT,3166.12,1607.75,PIT
41.1,52180,AGENT,3166.56,1608.16,PIT
41.2,52180,AGENT,3167.0,1608.57,PIT
41.3,52180,AGENT,3167.44,1608.97,PIT
41.4,52180,AGENT,3167.89,1609.38,PIT
41.5,52180,AGENT,3168.33,1609.78,PIT
41.6,52180,AGENT,3168.77,1610.19,PIT
41.7,52180,AGENT,3169.21,1610.6,PIT
41.8,52180,AGENT,3169.65,1611.0,PIT
41.9,52180,AGENT,3170.09,1611.41,PIT
42.0,52180,AGENT,3170.53,1611.82,PIT
42.1,52180,AGENT,3170.97,1612.22,PIT
42.2,52180,AGENT,3171.42,1612.63,PIT
42.3,52180,AGENT,3171.86,1613.04,PIT
42.4,52180,AGENT,3172.3,1613.44,PIT
42.5,52180,AGENT,3172.74,1613.85,PIT
42.6,52180,AGENT,3173.18,1614.26,PIT
42.7,52180,AGENT,3173.62,1614.66,PIT
42.8,52180,AGENT,3174.06,1615.07,PIT
42.9,52180,AGENT,3174.5,1615.48,PIT
43.0,52180,AGENT,3174.94,1615.88,PIT
43.1,52180,AGENT,3175.39,1616.29,PIT
43.2,52180,AGENT,3175.83,1616.7,PIT
43.3,52180,AGENT,3176.27,1617.1,PIT
43.4,52180,AGENT,3176.71,1617.51,PIT
43.5,52180,AGENT,3177.15,1617.91,PIT
43.6,52180,AGENT,3177.59,1618.32,PIT
43.7,52180,AGENT,3178.03,1618.73,PIT
43.8,52180,AGENT,3178.48,1619.13,PIT
43.9,52180,AGENT,3178.92,1619.54,PIT
44.0,52180,AGENT,3179.36,1619.95,PIT
44.1,52180,AGENT,3179.8,1620.35,PIT
44.2,52180,AGENT,3180.24,1620.76,PIT
44.3,52180,AGENT,3180.68,1621.16,PIT
44.4,52180,AGENT,3181.13,1621.57,PIT
44.5,52180,AGENT,3181.57,1621.97,PIT
44.6,52180,AGENT,3182.01,1622.38,PIT
44.7,52180,AGENT,3182.45,1622.79,PIT
44.8,52180,AGENT,3182.89,1623.19,PIT
44.9,52180,AGENT,3183.34,1623.6,PIT
