TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,752.415,1829.26,MIA
10.1,52180,AGENT,752.439,1829.86,MIA
10.2,52180,AGENT,752.463,1830.46,MIA
10.3,52180,AGENT,752.486,1831.06,MIA
10.4,52180,AGENT,752.51,1831.66,MIA
10.5,52180,AGENT,752.533,1832.26,MIA
10.6,52180,AGENT,752.556,1832.86,MIA
10.7,52180,AGENT,752.579,1833.46,MIA
10.8,52180,AGENT,752.603,1834.06,MIA
10.9,52180,AGENT,752.626,1834.66,MIA
11.0,52180,AGENT,752.648,1835.26,MIA
11.1,52180,AGENT,752.671,1835.86,MIA
11.2,52180,AGENT,752.694,1836.46,MIA
11.3,52180,AGENT,752.716,1837.06,MIA
11.4,52180,AGENT,752.738,1837.66,MIA
11.5,52180,AGENT,752.76,1838.26,MIA
11.6,52180,AGENT,752.782,1838.86,MIA
11.7,52180,AGENT,752.803,1839.46,MIA
11.8,52180,AGENT,752.824,1840.05,MIA
11.9,52180,AGENT,752.845,1840.65,MIA
12.0,52180,AGENT,752.866,1841.25,MIA
12.1,52180,AGENT,752.887,1841.85,MIA
12.2,52180,AGENT,752.907,1842.45,MIA
12.3,52180,AGENT,752.928,1843.05,MIA
12.4,52180,AGENT,752.948,1843.65,MIA
12.5,52180,AGENT,752.968,1844.25,MIA
12.6,52180,AGENT,752.988,1844.85,MIA
12.7,52180,AGENT,753.008,1845.45,MIA
12.8,52180,AGENT,753.028,1846.05,MIA
12.9,52180,AGENT,753.048,1846.65,MIA
13.0,52180,AGENT,753.068,1847.25,MIA
13.1,52180,AGENT,753.088,1847.85,MIA
13.2,52180,AGENT,753.108,1848.45,MIA
13.3,52180,AGENT,753.128,1849.05,MIA
13.4,52180,AGENT,753.149,1849.65,MIA
13.5,52180,AGENT,753.17,1850.25,MIA
13.6,52180,AGENT,753.191,1850.85,MIA
13.7,52180,AGENT,753.212,1851.45,MIA
13.8,52180,AGENT,753.234,1852.05,MIA
13.9,52180,AGENT,753.255,1852.65,MIA
14.0,52180,AGENT,753.278,1853.25,MIA
14.1,52180,AGENT,753.3,1853.85,MIA
14.2,52180,AGENT,753.323,1854.45,MIA
14.3,52180,AGENT,753.345,1855.05,MIA
14.4,52180,AGENT,753.368,1855.64,MIA
14.5,52180,AGENT,753.392,1856.24,MIA
14.6,52180,AGENT,753.415,1856.84,MIA
14.7,52180,AGENT,753.439,1857.44,MIA
14.8,52180,AGENT,753.463,1858.04,MIA
14.9,52180,AGENT,753.487,1858.64,MIA
