TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,619.297,3006.81,MIA
60.1,52180,AGENT,618.069,3006.78,MIA
60.2,52180,AGENT,616.84,3006.74,MIA
60.3,52180,AGENT,615.602,3006.71,MIA
60.4,52180,AGENT,614.359,3006.68,MIA
60.5,52180,AGENT,613.114,3006.64,MIA
60.6,52180,AGENT,611.87,3006.61,MIA
60.7,52180,AGENT,610.631,3006.57,MIA
60.8,52180,AGENT,609.403,3006.54,MIA
60.9,52180,AGENT,608.184,3006.5,MIA
61.0,52180,AGENT,606.978,3006.47,MIA
61.1,52180,AGENT,605.784,3006.44,MIA
61.2,52180,AGENT,604.596,3006.41,MIA
61.3,52180,AGENT,603.404,3006.38,MIA
61.4,52180,AGENT,602.203,3006.35,MIA
61.5,52180,AGENT,600.993,3006.32,MIA
61.6,52180,AGENT,599.78,3006.29,MIA
61.7,52180,AGENT,598.572,3006.27,MIA
61.8,52180,AGENT,597.374,3006.25,MIA
61.9,52180,AGENT,596.185,3006.23,MIA
62.0,52180,AGENT,595.007,3006.21,MIA
62.1,52180,AGENT,593.835,3006.2,MIA
62.2,52180,AGENT,592.663,3006.18,MIA
62.3,52180,AGENT,591.488,3006.17,MIA
62.4,52180,AGENT,590.314,3006.16,MIA
62.5,52180,AGENT,589.134,3006.15,MIA
62.6,52180,AGENT,587.951,3006.14,MIA
62.7,52180,AGENT,586.767,3006.13,MIA
62.8,52180,AGENT,585.589,3006.13,MIA
62.9,52180,AGENT,584.422,3006.12,MIA
63.0,52180,AGENT,583.259,3006.12,MIA
63.1,52180,AGENT,582.097,3006.12,MIA
63.2,52180,AGENT,580.93,3006.12,MIA
63.3,52180,AGENT,579.757,3006.11,MIA
63.4,52180,AGENT,578.585,3006.11,MIA
63.5,52180,AGENT,577.412,3006.11,MIA
63.6,52180,AGENT,576.24,3006.11,MIA
63.7,52180,AGENT,575.068,3006.1,MIA
63.8,52180,AGENT,573.891,3006.1,MIA
63.9,52180,AGENT,572.71,3006.09,MIA
64.0,52180,AGENT,571.529,3006.09,MIA
64.1,52180,AGENT,570.343,3006.08,MIA
64.2,52180,AGENT,569.148,3006.07,MIA
64.3,52180,AGENT,567.948,3006.06,MIA
64.4,52180,AGENT,566.749,3006.05,MIA
64.5,52180,AGENT,565.549,3006.04,MIA
64.6,52180,AGENT,564.349,3006.03,MIA
64.7,52180,AGENT,563.149,3006.02,MIA
64.8,52180,AGENT,561.947,3006.01,MIA
64.9,52180,AGENT,560.743,3006.0,MIA
