TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,938.867,1701.71,MIA
10.1,52180,AGENT,938.73,1701.14,MIA
10.2,52180,AGENT,938.588,1700.58,MIA
10.3,52180,AGENT,938.441,1700.01,MIA
10.4,52180,AGENT,938.29,1699.44,MIA
10.5,52180,AGENT,938.135,1698.88,MIA
10.6,52180,AGENT,937.977,1698.31,MIA
10.7,52180,AGENT,937.818,1697.75,MIA
10.8,52180,AGENT,937.655,1697.18,MIA
10.9,52180,AGENT,937.491,1696.62,MIA
11.0,52180,AGENT,937.325,1696.06,MIA
11.1,52180,AGENT,937.158,1695.5,MIA
11.2,52180,AGENT,936.992,1694.94,MIA
11.3,52180,AGENT,936.826,1694.37,MIA
11.4,52180,AGENT,936.663,1693.81,MIA
11.5,52180,AGENT,936.503,1693.25,MIA
11.6,52180,AGENT,936.347,1692.69,MIA
11.7,52180,AGENT,936.197,1692.14,MIA
11.8,52180,AGENT,936.052,1691.59,MIA
11.9,52180,AGENT,935.913,1691.04,MIA
12.0,52180,AGENT,935.781,1690.51,MIA
12.1,52180,AGENT,935.658,1689.98,MIA
12.2,52180,AGENT,935.544,1689.46,MIA
12.3,52180,AGENT,935.441,1688.95,MIA
12.4,52180,AGENT,935.347,1688.44,MIA
12.5,52180,AGENT,935.266,1687.95,MIA
12.6,52180,AGENT,935.196,1687.46,MIA
12.7,52180,AGENT,935.141,1686.98,MIA
12.8,52180,AGENT,935.105,1686.5,MIA
12.9,52180,AGENT,935.086,1686.02,MIA
13.0,52180,AGENT,935.086,1685.55,MIA
13.1,52180,AGENT,935.105,1685.08,MIA
13.2,52180,AGENT,935.143,1684.61,MIA
13.3,52180,AGENT,935.2,1684.15,MIA
13.4,52180,AGENT,935.278,1683.69,MIA
13.5,52180,AGENT,935.374,1683.24,MIA
13.6,52180,AGENT,935.49,1682.8,MIA
13.7,52180,AGENT,935.624,1682.36,MIA
13.8,52180,AGENT,935.777,1681.93,MIA
13.9,52180,AGENT,935.947,1681.51,MIA
14.0,52180,AGENT,936.135,1681.1,MIA
14.1,52180,AGENT,936.338,1680.7,MIA
14.2,52180,AGENT,936.558,1680.3,MIA
14.3,52180,AGENT,936.797,1679.92,MIA
14.4,52180,AGENT,937.059,1679.54,MIA
14.5,52180,AGENT,937.345,1679.17,MIA
14.6,52180,AGENT,937.652,1678.81,MIA
14.7,52180,AGENT,937.981,1678.45,MIA
14.8,52180,AGENT,938.331,1678.1,MIA
14.9,52180,AGENT,938.699,1677.77,MIA
