TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-289.831,2161.71,MIA,-333.6125908935792,0,0,8.0
2.1,52180,AGENT,-289.856,2162.51,MIA,-333.6125908935792,0,0,8.0
2.2,52180,AGENT,-289.88,2163.32,MIA,-333.6125908935792,0,0,8.0
2.3,52180,AGENT,-289.905,2164.13,MIA,-333.6125908935792,0,0,8.0
2.4,52180,AGENT,-289.93,2164.93,MIA,-333.6125908935792,0,0,8.0
2.5,52180,AGENT,-289.954,2165.74,MIA,-333.6125908935792,0,0,8.0
2.6,52180,AGENT,-289.979,2166.55,MIA,-333.6125908935792,0,0,8.0
2.7,52180,AGENT,-290.004,2167.35,MIA,-333.6125908935792,0,0,8.0
2.8,52180,AGENT,-290.028,2168.16,MIA,-333.6125908935792,0,0,8.0
2.9,52180,AGENT,-290.053,2168.97,MIA,-333.6125908935792,0,0,8.0
3.0,52180,AGENT,-290.077,2169.77,MIA,-333.6125908935792,0,0,8.0
3.1,52180,AGENT,-290.101,2170.58,MIA,-333.6125908935792,0,0,8.0
3.2,52180,AGENT,-290.126,2171.39,MIA,-333.6125908935792,0,0,8.0
3.3,52180,AGENT,-290.15,2172.19,MIA,-333.6125908935792,0,0,8.0
3.4,52180,AGENT,-290.174,2173.0,MIA,-333.6125908935792,0,0,8.0
3.5,52180,AGENT,-290.199,2173.81,MIA,-333.6125908935792,0,0,8.0
3.6,52180,AGENT,-290.223,2174.61,MIA,-333.6125908935792,0,0,8.0
3.7,52180,AGENT,-290.247,2175.42,MIA,-333.6125908935792,0,0,8.0
3.8,52180,AGENT,-290.271,2176.22,MIA,-333.6125908935792,0,0,8.0
3.9,52180,AGENT,-290.295,2177.03,MIA,-333.6125908935792,0,0,8.0
4.0,52180,AGENT,-290.319,2177.84,MIA,-333.6125908935792,0,0,8.0
4.1,52180,AGENT,-290.343,2178.64,MIA,-333.6125908935792,0,0,8.0
4.2,52180,AGENT,-290.367,2179.45,MIA,-333.6125908935792,0,0,8.0
4.3,52180,AGENT,-290.391,2180.26,MIA,-333.6125908935792,0,0,8.0
4.4,52180,AGENT,-290.414,2181.06,MIA,-333.6125908935792,0,0,8.0
4.5,52180,AGENT,-290.438,2181.87,MIA,-333.6125908935792,0,0,8.0
4.6,52180,AGENT,-290.462,2182.68,MIA,-333.6125908935792,0,0,8.0
4.7,52180,AGENT,-290.486,2183.48,MIA,-333.6125908935792,0,0,8.0
4.8,52180,AGENT,-290.509,2184.29,MIA,-333.6125908935792,0,0,8.0
4.9,52180,AGENT,-290.533,2185.1,MIA,-333.6125908935792,0,0,8.0
5.0,52180,AGENT,-290.557,2185.9,MIA,-333.6125908935792,0,0,8.0
5.1,52180,AGENT,-290.58,2186.71,MIA,-333.6125908935792,0,0,8.0
5.2,52180,AGENT,-290.604,2187.52,MIA,-333.6125908935792,0,0,8.0
5.3,52180,AGENT,-290.627,2188.32,MIA,-333.6125908935792,0,0,8.0
5.4,52180,AGENT,-290.651,2189.13,MIA,-333.6125908935792,0,0,8.0
5.5,52180,AGENT,-290.675,2189.94,MIA,-333.6125908935792,0,0,8.0
5.6,52180,AGENT,-290.698,2190.74,MIA,-333.6125908935792,0,0,8.0
5.7,52180,AGENT,-290.722,2191.55,MIA,-333.6125908935792,0,0,8.0
5.8,52180,AGENT,-290.745,2192.36,MIA,-333.6125908935792,0,0,8.0
5.9,52180,AGENT,-290.769,2193.16,MIA,-333.6125908935792,0,0,8.0
6.0,52180,AGENT,-290.792,2193.97,MIA,-333.6125908935792,0,0,8.0
6.1,52180,AGENT,-290.816,2194.78,MIA,-333.6125908935792,0,0,8.0
6.2,52180,AGENT,-290.839,2195.58,MIA,-333.6125908935792,0,0,8.0
6.3,52180,AGENT,-290.863,2196.39,MIA,-333.6125908935792,0,0,8.0
6.4,52180,AGENT,-290.886,2197.19,MIA,-333.6125908935792,0,0,8.0
6.5,52180,AGENT,-290.91,2198.0,MIA,-333.6125908935792,0,0,8.0
6.6,52180,AGENT,-290.933,2198.81,MIA,-333.6125908935792,0,0,8.0
6.7,52180,AGENT,-290.957,2199.61,MIA,-333.6125908935792,0,0,8.0
6.8,52180,AGENT,-290.98,2200.42,MIA,-333.6125908935792,0,0,8.0
6.9,52180,AGENT,-291.004,2201.23,MIA,-333.6125908935792,0,0,8.0
