TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,921.334,289.14,PIT
68.1,52180,AGENT,920.396,288.636,PIT
68.2,52180,AGENT,919.461,288.14,PIT
68.3,52180,AGENT,918.533,287.652,PIT
68.4,52180,AGENT,917.611,287.174,PIT
68.5,52180,AGENT,916.696,286.704,PIT
68.6,52180,AGENT,915.787,286.244,PIT
68.7,52180,AGENT,914.883,285.792,PIT
68.8,52180,AGENT,913.986,285.35,PIT
68.9,52180,AGENT,913.093,284.916,PIT
69.0,52180,AGENT,912.207,284.491,PIT
69.1,52180,AGENT,911.327,284.075,PIT
69.2,52180,AGENT,910.457,283.669,PIT
69.3,52180,AGENT,909.594,283.272,PIT
69.4,52180,AGENT,908.741,282.884,PIT
69.5,52180,AGENT,907.895,282.504,PIT
69.6,52180,AGENT,907.055,282.132,PIT
69.7,52180,AGENT,906.222,281.767,PIT
69.8,52180,AGENT,905.395,281.41,PIT
69.9,52180,AGENT,904.575,281.059,PIT
70.0,52180,AGENT,903.762,280.714,PIT
70.1,52180,AGENT,902.956,280.376,PIT
70.2,52180,AGENT,902.156,280.044,PIT
70.3,52180,AGENT,901.364,279.718,PIT
70.4,52180,AGENT,900.574,279.396,PIT
70.5,52180,AGENT,899.782,279.076,PIT
70.6,52180,AGENT,898.987,278.757,PIT
70.7,52180,AGENT,898.19,278.441,PIT
70.8,52180,AGENT,897.391,278.126,PIT
70.9,52180,AGENT,896.59,277.813,PIT
71.0,52180,AGENT,895.793,277.503,PIT
71.1,52180,AGENT,895.003,277.198,PIT
71.2,52180,AGENT,894.221,276.896,PIT
71.3,52180,AGENT,893.445,276.598,PIT
71.4,52180,AGENT,892.672,276.303,PIT
71.5,52180,AGENT,891.897,276.009,PIT
71.6,52180,AGENT,891.122,275.716,PIT
71.7,52180,AGENT,890.347,275.424,PIT
71.8,52180,AGENT,889.572,275.134,PIT
71.9,52180,AGENT,888.796,274.845,PIT
72.0,52180,AGENT,888.021,274.557,PIT
72.1,52180,AGENT,887.245,274.27,PIT
72.2,52180,AGENT,886.468,273.983,PIT
72.3,52180,AGENT,885.695,273.698,PIT
72.4,52180,AGENT,884.93,273.416,PIT
72.5,52180,AGENT,884.175,273.137,PIT
72.6,52180,AGENT,883.429,272.861,PIT
72.7,52180,AGENT,882.688,272.586,PIT
72.8,52180,AGENT,881.948,272.307,PIT
72.9,52180,AGENT,881.208,272.026,PIT
