TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-356.64,3961.34,MIA,-407.9130626966362,0,1,10.0
18.1,52180,AGENT,-357.166,3961.63,MIA,-407.9130626966362,0,1,10.0
18.2,52180,AGENT,-357.704,3961.89,MIA,-407.9130626966362,0,1,10.0
18.3,52180,AGENT,-358.258,3962.13,MIA,-407.9130626966362,0,1,10.0
18.4,52180,AGENT,-358.828,3962.36,MIA,-407.9130626966362,0,1,10.0
18.5,52180,AGENT,-359.412,3962.56,MIA,-407.9130626966362,0,1,10.0
18.6,52180,AGENT,-360.011,3962.75,MIA,-407.9130626966362,0,1,10.0
18.7,52180,AGENT,-360.624,3962.92,MIA,-407.9130626966362,0,1,10.0
18.8,52180,AGENT,-361.25,3963.07,MIA,-407.9130626966362,0,1,10.0
18.9,52180,AGENT,-361.889,3963.2,MIA,-407.9130626966362,0,1,10.0
19.0,52180,AGENT,-362.54,3963.32,MIA,-407.9130626966362,0,1,10.0
19.1,52180,AGENT,-363.203,3963.42,MIA,-407.9130626966362,0,1,10.0
19.2,52180,AGENT,-363.879,3963.51,MIA,-407.9130626966362,0,1,10.0
19.3,52180,AGENT,-364.567,3963.58,MIA,-407.9130626966362,0,1,10.0
19.4,52180,AGENT,-365.267,3963.65,MIA,-407.9130626966362,0,1,10.0
19.5,52180,AGENT,-365.979,3963.69,MIA,-407.9130626966362,0,1,10.0
19.6,52180,AGENT,-366.703,3963.73,MIA,-407.9130626966362,0,1,10.0
19.7,52180,AGENT,-367.438,3963.76,MIA,-407.9130626966362,0,1,10.0
19.8,52180,AGENT,-368.185,3963.78,MIA,-407.9130626966362,0,1,10.0
19.9,52180,AGENT,-368.943,3963.79,MIA,-407.9130626966362,0,1,10.0
20.0,52180,AGENT,-369.713,3963.79,MIA,-407.9130626966362,0,1,10.0
20.1,52180,AGENT,-370.494,3963.79,MIA,-407.9130626966362,0,1,10.0
20.2,52180,AGENT,-371.287,3963.78,MIA,-407.9130626966362,0,1,10.0
20.3,52180,AGENT,-372.089,3963.76,MIA,-407.9130626966362,0,1,10.0
20.4,52180,AGENT,-372.901,3963.74,MIA,-407.9130626966362,0,1,10.0
20.5,52180,AGENT,-373.723,3963.71,MIA,-407.9130626966362,0,1,10.0
20.6,52180,AGENT,-374.553,3963.68,MIA,-407.9130626966362,0,1,10.0
20.7,52180,AGENT,-375.393,3963.65,MIA,-407.9130626966362,0,1,10.0
20.8,52180,AGENT,-376.243,3963.61,MIA,-407.9130626966362,0,1,10.0
20.9,52180,AGENT,-377.101,3963.57,MIA,-407.9130626966362,0,1,10.0
21.0,52180,AGENT,-377.969,3963.52,MIA,-407.9130626966362,0,1,10.0
21.1,52180,AGENT,-378.847,3963.48,MIA,-407.9130626966362,0,1,10.0
21.2,52180,AGENT,-379.733,3963.43,MIA,-407.9130626966362,0,1,10.0
21.3,52180,AGENT,-380.63,3963.39,MIA,-407.9130626966362,0,1,10.0
21.4,52180,AGENT,-381.531,3963.34,MIA,-407.9130626966362,0,1,10.0
21.5,52180,AGENT,-382.431,3963.29,MIA,-407.9130626966362,0,1,10.0
21.6,52180,AGENT,-383.332,3963.24,MIA,-407.9130626966362,0,1,10.0
21.7,52180,AGENT,-384.233,3963.19,MIA,-407.9130626966362,0,1,10.0
21.8,52180,AGENT,-385.134,3963.14,MIA,-407.9130626966362,0,1,10.0
21.9,52180,AGENT,-386.034,3963.1,MIA,-407.9130626966362,0,1,10.0
22.0,52180,AGENT,-386.935,3963.05,MIA,-407.9130626966362,0,1,10.0
22.1,52180,AGENT,-387.836,3963.0,MIA,-407.9130626966362,0,1,10.0
22.2,52180,AGENT,-388.737,3962.95,MIA,-407.9130626966362,0,1,10.0
22.3,52180,AGENT,-389.637,3962.91,MIA,-407.9130626966362,0,1,10.0
22.4,52180,AGENT,-390.538,3962.86,MIA,-407.9130626966362,0,1,10.0
22.5,52180,AGENT,-391.439,3962.82,MIA,-407.9130626966362,0,1,10.0
22.6,52180,AGENT,-392.34,3962.77,MIA,-407.9130626966362,0,1,10.0
22.7,52180,AGENT,-393.241,3962.73,MIA,-407.9130626966362,0,1,10.0
22.8,52180,AGENT,-394.142,3962.68,MIA,-407.9130626966362,0,1,10.0
22.9,52180,AGENT,-395.043,3962.64,MIA,-407.9130626966362,0,1,10.0
