TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,251.528,1829.32,MIA
90.1,52180,AGENT,251.543,1828.82,MIA
90.2,52180,AGENT,251.559,1828.31,MIA
90.3,52180,AGENT,251.574,1827.81,MIA
90.4,52180,AGENT,251.589,1827.3,MIA
90.5,52180,AGENT,251.605,1826.8,MIA
90.6,52180,AGENT,251.62,1826.29,MIA
90.7,52180,AGENT,251.635,1825.79,MIA
90.8,52180,AGENT,251.651,1825.28,MIA
90.9,52180,AGENT,251.666,1824.77,MIA
91.0,52180,AGENT,251.682,1824.27,MIA
91.1,52180,AGENT,251.697,1823.76,MIA
91.2,52180,AGENT,251.712,1823.26,MIA
91.3,52180,AGENT,251.728,1822.75,MIA
91.4,52180,AGENT,251.744,1822.25,MIA
91.5,52180,AGENT,251.759,1821.74,MIA
91.6,52180,AGENT,251.775,1821.24,MIA
91.7,52180,AGENT,251.791,1820.73,MIA
91.8,52180,AGENT,251.806,1820.22,MIA
91.9,52180,AGENT,251.822,1819.72,MIA
92.0,52180,AGENT,251.838,1819.21,MIA
92.1,52180,AGENT,251.854,1818.71,MIA
92.2,52180,AGENT,251.87,1818.2,MIA
92.3,52180,AGENT,251.886,1817.7,MIA
92.4,52180,AGENT,251.902,1817.19,MIA
92.5,52180,AGENT,251.918,1816.69,MIA
92.6,52180,AGENT,251.934,1816.18,MIA
92.7,52180,AGENT,251.951,1815.67,MIA
92.8,52180,AGENT,251.967,1815.17,MIA
92.9,52180,AGENT,251.983,1814.66,MIA
93.0,52180,AGENT,252.0,1814.16,MIA
93.1,52180,AGENT,252.016,1813.65,MIA
93.2,52180,AGENT,252.033,1813.15,MIA
93.3,52180,AGENT,252.049,1812.64,MIA
93.4,52180,AGENT,252.066,1812.14,MIA
93.5,52180,AGENT,252.082,1811.63,MIA
93.6,52180,AGENT,252.099,1811.12,MIA
93.7,52180,AGENT,252.116,1810.62,MIA
93.8,52180,AGENT,252.133,1810.11,MIA
93.9,52180,AGENT,252.15,1809.61,MIA
94.0,52180,AGENT,252.167,1809.1,MIA
94.1,52180,AGENT,252.184,1808.59,MIA
94.2,52180,AGENT,252.201,1808.09,MIA
94.3,52180,AGENT,252.219,1807.58,MIA
94.4,52180,AGENT,252.236,1807.07,MIA
94.5,52180,AGENT,252.253,1806.57,MIA
94.6,52180,AGENT,252.27,1806.08,MIA
94.7,52180,AGENT,252.286,1805.6,MIA
94.8,52180,AGENT,252.302,1805.12,MIA
94.9,52180,AGENT,252.319,1804.65,MIA
