TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,41.8979,1372.09,MIA
78.1,52180,AGENT,41.7365,1371.74,MIA
78.2,52180,AGENT,41.5864,1371.39,MIA
78.3,52180,AGENT,41.4474,1371.02,MIA
78.4,52180,AGENT,41.3192,1370.65,MIA
78.5,52180,AGENT,41.2015,1370.27,MIA
78.6,52180,AGENT,41.0941,1369.88,MIA
78.7,52180,AGENT,40.9967,1369.47,MIA
78.8,52180,AGENT,40.909,1369.06,MIA
78.9,52180,AGENT,40.8305,1368.63,MIA
79.0,52180,AGENT,40.7609,1368.2,MIA
79.1,52180,AGENT,40.6997,1367.75,MIA
79.2,52180,AGENT,40.6464,1367.29,MIA
79.3,52180,AGENT,40.6008,1366.83,MIA
79.4,52180,AGENT,40.5621,1366.35,MIA
79.5,52180,AGENT,40.5301,1365.87,MIA
79.6,52180,AGENT,40.5043,1365.37,MIA
79.7,52180,AGENT,40.484,1364.87,MIA
79.8,52180,AGENT,40.4686,1364.37,MIA
79.9,52180,AGENT,40.4578,1363.87,MIA
80.0,52180,AGENT,40.4511,1363.37,MIA
80.1,52180,AGENT,40.4481,1362.87,MIA
80.2,52180,AGENT,40.4485,1362.37,MIA
80.3,52180,AGENT,40.4519,1361.87,MIA
80.4,52180,AGENT,40.4579,1361.37,MIA
80.5,52180,AGENT,40.4663,1360.87,MIA
80.6,52180,AGENT,40.4768,1360.37,MIA
80.7,52180,AGENT,40.4891,1359.87,MIA
80.8,52180,AGENT,40.5029,1359.37,MIA
80.9,52180,AGENT,40.518,1358.87,MIA
81.0,52180,AGENT,40.5342,1358.37,MIA
81.1,52180,AGENT,40.5513,1357.87,MIA
81.2,52180,AGENT,40.5691,1357.37,MIA
81.3,52180,AGENT,40.5875,1356.87,MIA
81.4,52180,AGENT,40.6064,1356.38,MIA
81.5,52180,AGENT,40.6255,1355.88,MIA
81.6,52180,AGENT,40.6448,1355.38,MIA
81.7,52180,AGENT,40.6642,1354.88,MIA
81.8,52180,AGENT,40.6835,1354.38,MIA
81.9,52180,AGENT,40.7028,1353.88,MIA
82.0,52180,AGENT,40.7218,1353.38,MIA
82.1,52180,AGENT,40.7407,1352.88,MIA
82.2,52180,AGENT,40.7594,1352.38,MIA
82.3,52180,AGENT,40.7779,1351.87,MIA
82.4,52180,AGENT,40.796,1351.36,MIA
82.5,52180,AGENT,40.8138,1350.85,MIA
82.6,52180,AGENT,40.8311,1350.34,MIA
82.7,52180,AGENT,40.8481,1349.83,MIA
82.8,52180,AGENT,40.8646,1349.32,MIA
82.9,52180,AGENT,40.8807,1348.81,MIA
