TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,431.271,3548.59,MIA,328.6678780339816,0,1,1.0
10.1,52180,AGENT,430.99,3548.96,MIA,328.6678780339816,0,1,1.0
10.2,52180,AGENT,430.687,3549.32,MIA,328.6678780339816,0,1,1.0
10.3,52180,AGENT,430.363,3549.66,MIA,328.6678780339816,0,1,1.0
10.4,52180,AGENT,430.018,3550.0,MIA,328.6678780339816,0,1,1.0
10.5,52180,AGENT,429.653,3550.32,MIA,328.6678780339816,0,1,1.0
10.6,52180,AGENT,429.269,3550.63,MIA,328.6678780339816,0,1,1.0
10.7,52180,AGENT,428.868,3550.93,MIA,328.6678780339816,0,1,1.0
10.8,52180,AGENT,428.449,3551.22,MIA,328.6678780339816,0,1,1.0
10.9,52180,AGENT,428.013,3551.49,MIA,328.6678780339816,0,1,1.0
11.0,52180,AGENT,427.561,3551.76,MIA,328.6678780339816,0,1,1.0
11.1,52180,AGENT,427.094,3552.02,MIA,328.6678780339816,0,1,1.0
11.2,52180,AGENT,426.611,3552.27,MIA,328.6678780339816,0,1,1.0
11.3,52180,AGENT,426.113,3552.51,MIA,328.6678780339816,0,1,1.0
11.4,52180,AGENT,425.6,3552.75,MIA,328.6678780339816,0,1,1.0
11.5,52180,AGENT,425.074,3552.97,MIA,328.6678780339816,0,1,1.0
11.6,52180,AGENT,424.534,3553.2,MIA,328.6678780339816,0,1,1.0
11.7,52180,AGENT,423.98,3553.41,MIA,328.6678780339816,0,1,1.0
11.8,52180,AGENT,423.414,3553.63,MIA,328.6678780339816,0,1,1.0
11.9,52180,AGENT,422.835,3553.83,MIA,328.6678780339816,0,1,1.0
12.0,52180,AGENT,422.243,3554.04,MIA,328.6678780339816,0,1,1.0
12.1,52180,AGENT,421.64,3554.24,MIA,328.6678780339816,0,1,1.0
12.2,52180,AGENT,421.024,3554.44,MIA,328.6678780339816,0,1,1.0
12.3,52180,AGENT,420.395,3554.64,MIA,328.6678780339816,0,1,1.0
12.4,52180,AGENT,419.755,3554.84,MIA,328.6678780339816,0,1,1.0
12.5,52180,AGENT,419.102,3555.04,MIA,328.6678780339816,0,1,1.0
12.6,52180,AGENT,418.438,3555.24,MIA,328.6678780339816,0,1,1.0
12.7,52180,AGENT,417.762,3555.44,MIA,328.6678780339816,0,1,1.0
12.8,52180,AGENT,417.075,3555.64,MIA,328.6678780339816,0,1,1.0
12.9,52180,AGENT,416.377,3555.84,MIA,328.6678780339816,0,1,1.0
13.0,52180,AGENT,415.667,3556.04,MIA,328.6678780339816,0,1,1.0
13.1,52180,AGENT,414.945,3556.25,MIA,328.6678780339816,0,1,1.0
13.2,52180,AGENT,414.213,3556.46,MIA,328.6678780339816,0,1,1.0
13.3,52180,AGENT,413.472,3556.67,MIA,328.6678780339816,0,1,1.0
13.4,52180,AGENT,412.722,3556.88,MIA,328.6678780339816,0,1,1.0
13.5,52180,AGENT,411.963,3557.09,MIA,328.6678780339816,0,1,1.0
13.6,52180,AGENT,411.193,3557.31,MIA,328.6678780339816,0,1,1.0
13.7,52180,AGENT,410.413,3557.53,MIA,328.6678780339816,0,1,1.0
13.8,52180,AGENT,409.622,3557.76,MIA,328.6678780339816,0,1,1.0
13.9,52180,AGENT,408.822,3557.98,MIA,328.6678780339816,0,1,1.0
14.0,52180,AGENT,408.014,3558.22,MIA,328.6678780339816,0,1,1.0
14.1,52180,AGENT,407.197,3558.45,MIA,328.6678780339816,0,1,1.0
14.2,52180,AGENT,406.374,3558.69,MIA,328.6678780339816,0,1,1.0
14.3,52180,AGENT,405.551,3558.93,MIA,328.6678780339816,0,1,1.0
14.4,52180,AGENT,404.727,3559.16,MIA,328.6678780339816,0,1,1.0
14.5,52180,AGENT,403.904,3559.4,MIA,328.6678780339816,0,1,1.0
14.6,52180,AGENT,403.077,3559.65,MIA,328.6678780339816,0,1,1.0
14.7,52180,AGENT,402.241,3559.89,MIA,328.6678780339816,0,1,1.0
14.8,52180,AGENT,401.395,3560.14,MIA,328.6678780339816,0,1,1.0
14.9,52180,AGENT,400.541,3560.39,MIA,328.6678780339816,0,1,1.0
