TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2466.54,1142.13,PIT
0.1,52180,AGENT,2466.99,1142.52,PIT
0.2,52180,AGENT,2467.43,1142.9,PIT
0.3,52180,AGENT,2467.85,1143.28,PIT
0.4,52180,AGENT,2468.27,1143.65,PIT
0.5,52180,AGENT,2468.68,1144.01,PIT
0.6,52180,AGENT,2469.09,1144.37,PIT
0.7,52180,AGENT,2469.48,1144.71,PIT
0.8,52180,AGENT,2469.87,1145.05,PIT
0.9,52180,AGENT,2470.24,1145.39,PIT
1.0,52180,AGENT,2470.61,1145.71,PIT
1.1,52180,AGENT,2470.98,1146.03,PIT
1.2,52180,AGENT,2471.33,1146.35,PIT
1.3,52180,AGENT,2471.68,1146.66,PIT
1.4,52180,AGENT,2472.03,1146.96,PIT
1.5,52180,AGENT,2472.38,1147.27,PIT
1.6,52180,AGENT,2472.73,1147.58,PIT
1.7,52180,AGENT,2473.08,1147.9,PIT
1.8,52180,AGENT,2473.43,1148.21,PIT
1.9,52180,AGENT,2473.78,1148.53,PIT
2.0,52180,AGENT,2474.13,1148.84,PIT
2.1,52180,AGENT,2474.47,1149.15,PIT
2.2,52180,AGENT,2474.81,1149.46,PIT
2.3,52180,AGENT,2475.15,1149.76,PIT
2.4,52180,AGENT,2475.48,1150.06,PIT
2.5,52180,AGENT,2475.81,1150.36,PIT
2.6,52180,AGENT,2476.14,1150.66,PIT
2.7,52180,AGENT,2476.47,1150.96,PIT
2.8,52180,AGENT,2476.8,1151.26,PIT
2.9,52180,AGENT,2477.14,1151.56,PIT
3.0,52180,AGENT,2477.47,1151.86,PIT
3.1,52180,AGENT,2477.8,1152.16,PIT
3.2,52180,AGENT,2478.13,1152.45,PIT
3.3,52180,AGENT,2478.47,1152.74,PIT
3.4,52180,AGENT,2478.8,1153.03,PIT
3.5,52180,AGENT,2479.14,1153.32,PIT
3.6,52180,AGENT,2479.48,1153.6,PIT
3.7,52180,AGENT,2479.82,1153.87,PIT
3.8,52180,AGENT,2480.15,1154.14,PIT
3.9,52180,AGENT,2480.48,1154.4,PIT
4.0,52180,AGENT,2480.81,1154.64,PIT
4.1,52180,AGENT,2481.13,1154.88,PIT
4.2,52180,AGENT,2481.44,1155.11,PIT
4.3,52180,AGENT,2481.75,1155.32,PIT
4.4,52180,AGENT,2482.06,1155.53,PIT
4.5,52180,AGENT,2482.36,1155.72,PIT
4.6,52180,AGENT,2482.66,1155.91,PIT
4.7,52180,AGENT,2482.96,1156.07,PIT
4.8,52180,AGENT,2483.27,1156.22,PIT
4.9,52180,AGENT,2483.58,1156.36,PIT
