TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,547.238,2706.02,MIA
2.1,52180,AGENT,547.264,2705.31,MIA
2.2,52180,AGENT,547.289,2704.61,MIA
2.3,52180,AGENT,547.315,2703.9,MIA
2.4,52180,AGENT,547.34,2703.2,MIA
2.5,52180,AGENT,547.366,2702.5,MIA
2.6,52180,AGENT,547.391,2701.79,MIA
2.7,52180,AGENT,547.417,2701.09,MIA
2.8,52180,AGENT,547.442,2700.38,MIA
2.9,52180,AGENT,547.468,2699.68,MIA
3.0,52180,AGENT,547.494,2698.98,MIA
3.1,52180,AGENT,547.519,2698.27,MIA
3.2,52180,AGENT,547.545,2697.57,MIA
3.3,52180,AGENT,547.57,2696.86,MIA
3.4,52180,AGENT,547.596,2696.16,MIA
3.5,52180,AGENT,547.622,2695.45,MIA
3.6,52180,AGENT,547.648,2694.75,MIA
3.7,52180,AGENT,547.674,2694.05,MIA
3.8,52180,AGENT,547.7,2693.34,MIA
3.9,52180,AGENT,547.726,2692.64,MIA
4.0,52180,AGENT,547.752,2691.93,MIA
4.1,52180,AGENT,547.778,2691.23,MIA
4.2,52180,AGENT,547.804,2690.53,MIA
4.3,52180,AGENT,547.83,2689.82,MIA
4.4,52180,AGENT,547.856,2689.12,MIA
4.5,52180,AGENT,547.882,2688.41,MIA
4.6,52180,AGENT,547.909,2687.71,MIA
4.7,52180,AGENT,547.935,2687.01,MIA
4.8,52180,AGENT,547.961,2686.3,MIA
4.9,52180,AGENT,547.987,2685.6,MIA
5.0,52180,AGENT,548.014,2684.89,MIA
5.1,52180,AGENT,548.04,2684.19,MIA
5.2,52180,AGENT,548.066,2683.48,MIA
5.3,52180,AGENT,548.093,2682.78,MIA
5.4,52180,AGENT,548.119,2682.08,MIA
5.5,52180,AGENT,548.145,2681.37,MIA
5.6,52180,AGENT,548.171,2680.67,MIA
5.7,52180,AGENT,548.197,2679.96,MIA
5.8,52180,AGENT,548.224,2679.26,MIA
5.9,52180,AGENT,548.25,2678.56,MIA
6.0,52180,AGENT,548.276,2677.85,MIA
6.1,52180,AGENT,548.302,2677.15,MIA
6.2,52180,AGENT,548.328,2676.44,MIA
6.3,52180,AGENT,548.354,2675.74,MIA
6.4,52180,AGENT,548.38,2675.03,MIA
6.5,52180,AGENT,548.406,2674.33,MIA
6.6,52180,AGENT,548.432,2673.63,MIA
6.7,52180,AGENT,548.458,2672.92,MIA
6.8,52180,AGENT,548.484,2672.22,MIA
6.9,52180,AGENT,548.51,2671.51,MIA
