TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2889.51,1361.32,PIT,2773.8878458557883,1,0,1.0
34.1,52180,AGENT,2888.92,1360.77,PIT,2773.8878458557883,1,0,1.0
34.2,52180,AGENT,2888.32,1360.22,PIT,2773.8878458557883,1,0,1.0
34.3,52180,AGENT,2887.73,1359.67,PIT,2773.8878458557883,1,0,1.0
34.4,52180,AGENT,2887.14,1359.13,PIT,2773.8878458557883,1,0,1.0
34.5,52180,AGENT,2886.55,1358.58,PIT,2773.8878458557883,1,0,1.0
34.6,52180,AGENT,2885.95,1358.03,PIT,2773.8878458557883,1,0,1.0
34.7,52180,AGENT,2885.36,1357.49,PIT,2773.8878458557883,1,0,1.0
34.8,52180,AGENT,2884.77,1356.94,PIT,2773.8878458557883,1,0,1.0
34.9,52180,AGENT,2884.17,1356.39,PIT,2773.8878458557883,1,0,1.0
35.0,52180,AGENT,2883.58,1355.84,PIT,2773.8878458557883,1,0,1.0
35.1,52180,AGENT,2882.99,1355.3,PIT,2773.8878458557883,1,0,1.0
35.2,52180,AGENT,2882.4,1354.75,PIT,2773.8878458557883,1,0,1.0
35.3,52180,AGENT,2881.8,1354.2,PIT,2773.8878458557883,1,0,1.0
35.4,52180,AGENT,2881.21,1353.65,PIT,2773.8878458557883,1,0,1.0
35.5,52180,AGENT,2880.62,1353.11,PIT,2773.8878458557883,1,0,1.0
35.6,52180,AGENT,2880.02,1352.56,PIT,2773.8878458557883,1,0,1.0
35.7,52180,AGENT,2879.43,1352.01,PIT,2773.8878458557883,1,0,1.0
35.8,52180,AGENT,2878.84,1351.47,PIT,2773.8878458557883,1,0,1.0
35.9,52180,AGENT,2878.25,1350.92,PIT,2773.8878458557883,1,0,1.0
36.0,52180,AGENT,2877.65,1350.37,PIT,2773.8878458557883,1,0,1.0
36.1,52180,AGENT,2877.06,1349.82,PIT,2773.8878458557883,1,0,1.0
36.2,52180,AGENT,2876.47,1349.28,PIT,2773.8878458557883,1,0,1.0
36.3,52180,AGENT,2875.87,1348.73,PIT,2773.8878458557883,1,0,1.0
36.4,52180,AGENT,2875.28,1348.18,PIT,2773.8878458557883,1,0,1.0
36.5,52180,AGENT,2874.69,1347.63,PIT,2773.8878458557883,1,0,1.0
36.6,52180,AGENT,2874.1,1347.09,PIT,2773.8878458557883,1,0,1.0
36.7,52180,AGENT,2873.5,1346.54,PIT,2773.8878458557883,1,0,1.0
36.8,52180,AGENT,2872.91,1345.99,PIT,2773.8878458557883,1,0,1.0
36.9,52180,AGENT,2872.32,1345.44,PIT,2773.8878458557883,1,0,1.0
37.0,52180,AGENT,2871.72,1344.9,PIT,2773.8878458557883,1,0,1.0
37.1,52180,AGENT,2871.13,1344.35,PIT,2773.8878458557883,1,0,1.0
37.2,52180,AGENT,2870.54,1343.8,PIT,2773.8878458557883,1,0,1.0
37.3,52180,AGENT,2869.95,1343.25,PIT,2773.8878458557883,1,0,1.0
37.4,52180,AGENT,2869.35,1342.71,PIT,2773.8878458557883,1,0,1.0
37.5,52180,AGENT,2868.76,1342.16,PIT,2773.8878458557883,1,0,1.0
37.6,52180,AGENT,2868.17,1341.61,PIT,2773.8878458557883,1,0,1.0
37.7,52180,AGENT,2867.58,1341.06,PIT,2773.8878458557883,1,0,1.0
37.8,52180,AGENT,2866.99,1340.52,PIT,2773.8878458557883,1,0,1.0
37.9,52180,AGENT,2866.39,1339.97,PIT,2773.8878458557883,1,0,1.0
38.0,52180,AGENT,2865.8,1339.42,PIT,2773.8878458557883,1,0,1.0
38.1,52180,AGENT,2865.21,1338.87,PIT,2773.8878458557883,1,0,1.0
38.2,52180,AGENT,2864.62,1338.32,PIT,2773.8878458557883,1,0,1.0
38.3,52180,AGENT,2864.03,1337.77,PIT,2773.8878458557883,1,0,1.0
38.4,52180,AGENT,2863.43,1337.23,PIT,2773.8878458557883,1,0,1.0
38.5,52180,AGENT,2862.84,1336.67,PIT,2773.8878458557883,1,0,1.0
38.6,52180,AGENT,2862.24,1336.12,PIT,2773.8878458557883,1,0,1.0
38.7,52180,AGENT,2861.64,1335.56,PIT,2773.8878458557883,1,0,1.0
38.8,52180,AGENT,2861.04,1335.01,PIT,2773.8878458557883,1,0,1.0
38.9,52180,AGENT,2860.44,1334.45,PIT,2773.8878458557883,1,0,1.0
