TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-295.999,3665.71,MIA
10.1,52180,AGENT,-296.042,3666.92,MIA
10.2,52180,AGENT,-296.086,3668.13,MIA
10.3,52180,AGENT,-296.129,3669.34,MIA
10.4,52180,AGENT,-296.173,3670.55,MIA
10.5,52180,AGENT,-296.216,3671.76,MIA
10.6,52180,AGENT,-296.26,3672.98,MIA
10.7,52180,AGENT,-296.303,3674.21,MIA
10.8,52180,AGENT,-296.347,3675.44,MIA
10.9,52180,AGENT,-296.391,3676.67,MIA
11.0,52180,AGENT,-296.434,3677.9,MIA
11.1,52180,AGENT,-296.478,3679.13,MIA
11.2,52180,AGENT,-296.521,3680.36,MIA
11.3,52180,AGENT,-296.564,3681.59,MIA
11.4,52180,AGENT,-296.607,3682.82,MIA
11.5,52180,AGENT,-296.65,3684.05,MIA
11.6,52180,AGENT,-296.692,3685.28,MIA
11.7,52180,AGENT,-296.735,3686.51,MIA
11.8,52180,AGENT,-296.777,3687.74,MIA
11.9,52180,AGENT,-296.819,3688.97,MIA
12.0,52180,AGENT,-296.861,3690.21,MIA
12.1,52180,AGENT,-296.903,3691.44,MIA
12.2,52180,AGENT,-296.945,3692.66,MIA
12.3,52180,AGENT,-296.986,3693.88,MIA
12.4,52180,AGENT,-297.027,3695.08,MIA
12.5,52180,AGENT,-297.067,3696.28,MIA
12.6,52180,AGENT,-297.107,3697.47,MIA
12.7,52180,AGENT,-297.147,3698.65,MIA
12.8,52180,AGENT,-297.186,3699.81,MIA
12.9,52180,AGENT,-297.225,3700.97,MIA
13.0,52180,AGENT,-297.264,3702.11,MIA
13.1,52180,AGENT,-297.302,3703.24,MIA
13.2,52180,AGENT,-297.34,3704.37,MIA
13.3,52180,AGENT,-297.377,3705.48,MIA
13.4,52180,AGENT,-297.414,3706.57,MIA
13.5,52180,AGENT,-297.451,3707.65,MIA
13.6,52180,AGENT,-297.486,3708.7,MIA
13.7,52180,AGENT,-297.521,3709.73,MIA
13.8,52180,AGENT,-297.556,3710.74,MIA
13.9,52180,AGENT,-297.59,3711.74,MIA
14.0,52180,AGENT,-297.623,3712.72,MIA
14.1,52180,AGENT,-297.655,3713.67,MIA
14.2,52180,AGENT,-297.687,3714.61,MIA
14.3,52180,AGENT,-297.719,3715.53,MIA
14.4,52180,AGENT,-297.75,3716.44,MIA
14.5,52180,AGENT,-297.781,3717.33,MIA
14.6,52180,AGENT,-297.812,3718.21,MIA
14.7,52180,AGENT,-297.842,3719.08,MIA
14.8,52180,AGENT,-297.872,3719.94,MIA
14.9,52180,AGENT,-297.901,3720.78,MIA
