TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,1584.0,195.599,PIT
168.1,52180,AGENT,1583.73,195.06,PIT
168.2,52180,AGENT,1583.46,194.52,PIT
168.3,52180,AGENT,1583.19,193.981,PIT
168.4,52180,AGENT,1582.92,193.441,PIT
168.5,52180,AGENT,1582.65,192.902,PIT
168.6,52180,AGENT,1582.38,192.362,PIT
168.7,52180,AGENT,1582.12,191.823,PIT
168.8,52180,AGENT,1581.85,191.283,PIT
168.9,52180,AGENT,1581.58,190.744,PIT
169.0,52180,AGENT,1581.31,190.204,PIT
169.1,52180,AGENT,1581.04,189.665,PIT
169.2,52180,AGENT,1580.77,189.125,PIT
169.3,52180,AGENT,1580.51,188.586,PIT
169.4,52180,AGENT,1580.24,188.046,PIT
169.5,52180,AGENT,1579.97,187.507,PIT
169.6,52180,AGENT,1579.7,186.967,PIT
169.7,52180,AGENT,1579.43,186.428,PIT
169.8,52180,AGENT,1579.16,185.888,PIT
169.9,52180,AGENT,1578.9,185.349,PIT
170.0,52180,AGENT,1578.63,184.809,PIT
170.1,52180,AGENT,1578.36,184.27,PIT
170.2,52180,AGENT,1578.09,183.73,PIT
170.3,52180,AGENT,1577.82,183.19,PIT
170.4,52180,AGENT,1577.55,182.651,PIT
170.5,52180,AGENT,1577.29,182.111,PIT
170.6,52180,AGENT,1577.02,181.572,PIT
170.7,52180,AGENT,1576.75,181.032,PIT
170.8,52180,AGENT,1576.48,180.492,PIT
170.9,52180,AGENT,1576.21,179.953,PIT
171.0,52180,AGENT,1575.94,179.413,PIT
171.1,52180,AGENT,1575.68,178.873,PIT
171.2,52180,AGENT,1575.41,178.333,PIT
171.3,52180,AGENT,1575.14,177.794,PIT
171.4,52180,AGENT,1574.87,177.254,PIT
171.5,52180,AGENT,1574.6,176.714,PIT
171.6,52180,AGENT,1574.34,176.175,PIT
171.7,52180,AGENT,1574.07,175.635,PIT
171.8,52180,AGENT,1573.8,175.095,PIT
171.9,52180,AGENT,1573.53,174.555,PIT
172.0,52180,AGENT,1573.27,174.015,PIT
172.1,52180,AGENT,1573.0,173.476,PIT
172.2,52180,AGENT,1572.73,172.936,PIT
172.3,52180,AGENT,1572.46,172.396,PIT
172.4,52180,AGENT,1572.19,171.856,PIT
172.5,52180,AGENT,1571.93,171.317,PIT
172.6,52180,AGENT,1571.66,170.777,PIT
172.7,52180,AGENT,1571.39,170.237,PIT
172.8,52180,AGENT,1571.12,169.697,PIT
172.9,52180,AGENT,1570.85,169.157,PIT
