TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,508.393,1788.89,MIA
188.1,52180,AGENT,507.976,1788.87,MIA
188.2,52180,AGENT,507.56,1788.85,MIA
188.3,52180,AGENT,507.145,1788.83,MIA
188.4,52180,AGENT,506.73,1788.82,MIA
188.5,52180,AGENT,506.317,1788.81,MIA
188.6,52180,AGENT,505.905,1788.8,MIA
188.7,52180,AGENT,505.494,1788.8,MIA
188.8,52180,AGENT,505.085,1788.8,MIA
188.9,52180,AGENT,504.677,1788.81,MIA
189.0,52180,AGENT,504.27,1788.83,MIA
189.1,52180,AGENT,503.866,1788.84,MIA
189.2,52180,AGENT,503.464,1788.87,MIA
189.3,52180,AGENT,503.068,1788.9,MIA
189.4,52180,AGENT,502.678,1788.94,MIA
189.5,52180,AGENT,502.295,1788.98,MIA
189.6,52180,AGENT,501.918,1789.04,MIA
189.7,52180,AGENT,501.544,1789.1,MIA
189.8,52180,AGENT,501.172,1789.17,MIA
189.9,52180,AGENT,500.805,1789.26,MIA
190.0,52180,AGENT,500.443,1789.35,MIA
190.1,52180,AGENT,500.087,1789.46,MIA
190.2,52180,AGENT,499.737,1789.58,MIA
190.3,52180,AGENT,499.395,1789.71,MIA
190.4,52180,AGENT,499.06,1789.86,MIA
190.5,52180,AGENT,498.734,1790.01,MIA
190.6,52180,AGENT,498.418,1790.18,MIA
190.7,52180,AGENT,498.112,1790.35,MIA
190.8,52180,AGENT,497.816,1790.54,MIA
190.9,52180,AGENT,497.532,1790.74,MIA
191.0,52180,AGENT,497.258,1790.95,MIA
191.1,52180,AGENT,496.997,1791.17,MIA
191.2,52180,AGENT,496.747,1791.41,MIA
191.3,52180,AGENT,496.509,1791.65,MIA
191.4,52180,AGENT,496.284,1791.9,MIA
191.5,52180,AGENT,496.07,1792.16,MIA
191.6,52180,AGENT,495.87,1792.43,MIA
191.7,52180,AGENT,495.68,1792.71,MIA
191.8,52180,AGENT,495.503,1793.0,MIA
191.9,52180,AGENT,495.337,1793.32,MIA
192.0,52180,AGENT,495.182,1793.65,MIA
192.1,52180,AGENT,495.039,1793.99,MIA
192.2,52180,AGENT,494.906,1794.35,MIA
192.3,52180,AGENT,494.785,1794.72,MIA
192.4,52180,AGENT,494.673,1795.1,MIA
192.5,52180,AGENT,494.571,1795.5,MIA
192.6,52180,AGENT,494.479,1795.91,MIA
192.7,52180,AGENT,494.396,1796.32,MIA
192.8,52180,AGENT,494.321,1796.75,MIA
192.9,52180,AGENT,494.254,1797.19,MIA
