TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,223.422,1519.59,MIA,98.75929827679649,1,1,10.0
8.1,52180,AGENT,222.308,1519.55,MIA,98.75929827679649,1,1,10.0
8.2,52180,AGENT,221.195,1519.51,MIA,98.75929827679649,1,1,10.0
8.3,52180,AGENT,220.081,1519.47,MIA,98.75929827679649,1,1,10.0
8.4,52180,AGENT,218.967,1519.42,MIA,98.75929827679649,1,1,10.0
8.5,52180,AGENT,217.853,1519.38,MIA,98.75929827679649,1,1,10.0
8.6,52180,AGENT,216.739,1519.34,MIA,98.75929827679649,1,1,10.0
8.7,52180,AGENT,215.625,1519.29,MIA,98.75929827679649,1,1,10.0
8.8,52180,AGENT,214.517,1519.24,MIA,98.75929827679649,1,1,10.0
8.9,52180,AGENT,213.419,1519.2,MIA,98.75929827679649,1,1,10.0
9.0,52180,AGENT,212.321,1519.15,MIA,98.75929827679649,1,1,10.0
9.1,52180,AGENT,211.215,1519.11,MIA,98.75929827679649,1,1,10.0
9.2,52180,AGENT,210.102,1519.06,MIA,98.75929827679649,1,1,10.0
9.3,52180,AGENT,208.99,1519.01,MIA,98.75929827679649,1,1,10.0
9.4,52180,AGENT,207.877,1518.95,MIA,98.75929827679649,1,1,10.0
9.5,52180,AGENT,206.767,1518.9,MIA,98.75929827679649,1,1,10.0
9.6,52180,AGENT,205.663,1518.85,MIA,98.75929827679649,1,1,10.0
9.7,52180,AGENT,204.566,1518.8,MIA,98.75929827679649,1,1,10.0
9.8,52180,AGENT,203.475,1518.75,MIA,98.75929827679649,1,1,10.0
9.9,52180,AGENT,202.394,1518.7,MIA,98.75929827679649,1,1,10.0
10.0,52180,AGENT,201.312,1518.64,MIA,98.75929827679649,1,1,10.0
10.1,52180,AGENT,200.218,1518.58,MIA,98.75929827679649,1,1,10.0
10.2,52180,AGENT,199.112,1518.52,MIA,98.75929827679649,1,1,10.0
10.3,52180,AGENT,198.0,1518.46,MIA,98.75929827679649,1,1,10.0
10.4,52180,AGENT,196.887,1518.39,MIA,98.75929827679649,1,1,10.0
10.5,52180,AGENT,195.777,1518.32,MIA,98.75929827679649,1,1,10.0
10.6,52180,AGENT,194.674,1518.25,MIA,98.75929827679649,1,1,10.0
10.7,52180,AGENT,193.576,1518.18,MIA,98.75929827679649,1,1,10.0
10.8,52180,AGENT,192.483,1518.11,MIA,98.75929827679649,1,1,10.0
10.9,52180,AGENT,191.403,1518.04,MIA,98.75929827679649,1,1,10.0
11.0,52180,AGENT,190.336,1517.97,MIA,98.75929827679649,1,1,10.0
11.1,52180,AGENT,189.278,1517.91,MIA,98.75929827679649,1,1,10.0
11.2,52180,AGENT,188.228,1517.84,MIA,98.75929827679649,1,1,10.0
11.3,52180,AGENT,187.178,1517.78,MIA,98.75929827679649,1,1,10.0
11.4,52180,AGENT,186.116,1517.73,MIA,98.75929827679649,1,1,10.0
11.5,52180,AGENT,185.045,1517.68,MIA,98.75929827679649,1,1,10.0
11.6,52180,AGENT,183.968,1517.63,MIA,98.75929827679649,1,1,10.0
11.7,52180,AGENT,182.891,1517.58,MIA,98.75929827679649,1,1,10.0
11.8,52180,AGENT,181.819,1517.54,MIA,98.75929827679649,1,1,10.0
11.9,52180,AGENT,180.759,1517.49,MIA,98.75929827679649,1,1,10.0
12.0,52180,AGENT,179.717,1517.45,MIA,98.75929827679649,1,1,10.0
12.1,52180,AGENT,178.695,1517.41,MIA,98.75929827679649,1,1,10.0
12.2,52180,AGENT,177.692,1517.37,MIA,98.75929827679649,1,1,10.0
12.3,52180,AGENT,176.709,1517.32,MIA,98.75929827679649,1,1,10.0
12.4,52180,AGENT,175.749,1517.28,MIA,98.75929827679649,1,1,10.0
12.5,52180,AGENT,174.812,1517.24,MIA,98.75929827679649,1,1,10.0
12.6,52180,AGENT,173.897,1517.2,MIA,98.75929827679649,1,1,10.0
12.7,52180,AGENT,172.996,1517.17,MIA,98.75929827679649,1,1,10.0
12.8,52180,AGENT,172.101,1517.15,MIA,98.75929827679649,1,1,10.0
12.9,52180,AGENT,171.215,1517.14,MIA,98.75929827679649,1,1,10.0
