TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,764.927,577.241,MIA,738.3563449120265,0,1,2.0
12.1,52180,AGENT,765.176,576.684,MIA,738.3563449120265,0,1,2.0
12.2,52180,AGENT,765.428,576.128,MIA,738.3563449120265,0,1,2.0
12.3,52180,AGENT,765.683,575.576,MIA,738.3563449120265,0,1,2.0
12.4,52180,AGENT,765.94,575.026,MIA,738.3563449120265,0,1,2.0
12.5,52180,AGENT,766.198,574.482,MIA,738.3563449120265,0,1,2.0
12.6,52180,AGENT,766.456,573.948,MIA,738.3563449120265,0,1,2.0
12.7,52180,AGENT,766.715,573.42,MIA,738.3563449120265,0,1,2.0
12.8,52180,AGENT,766.981,572.894,MIA,738.3563449120265,0,1,2.0
12.9,52180,AGENT,767.252,572.371,MIA,738.3563449120265,0,1,2.0
13.0,52180,AGENT,767.527,571.854,MIA,738.3563449120265,0,1,2.0
13.1,52180,AGENT,767.805,571.344,MIA,738.3563449120265,0,1,2.0
13.2,52180,AGENT,768.09,570.839,MIA,738.3563449120265,0,1,2.0
13.3,52180,AGENT,768.381,570.34,MIA,738.3563449120265,0,1,2.0
13.4,52180,AGENT,768.675,569.85,MIA,738.3563449120265,0,1,2.0
13.5,52180,AGENT,768.97,569.372,MIA,738.3563449120265,0,1,2.0
13.6,52180,AGENT,769.266,568.905,MIA,738.3563449120265,0,1,2.0
13.7,52180,AGENT,769.563,568.451,MIA,738.3563449120265,0,1,2.0
13.8,52180,AGENT,769.861,568.009,MIA,738.3563449120265,0,1,2.0
13.9,52180,AGENT,770.163,567.576,MIA,738.3563449120265,0,1,2.0
14.0,52180,AGENT,770.473,567.151,MIA,738.3563449120265,0,1,2.0
14.1,52180,AGENT,770.793,566.733,MIA,738.3563449120265,0,1,2.0
14.2,52180,AGENT,771.121,566.324,MIA,738.3563449120265,0,1,2.0
14.3,52180,AGENT,771.457,565.923,MIA,738.3563449120265,0,1,2.0
14.4,52180,AGENT,771.801,565.531,MIA,738.3563449120265,0,1,2.0
14.5,52180,AGENT,772.154,565.147,MIA,738.3563449120265,0,1,2.0
14.6,52180,AGENT,772.515,564.774,MIA,738.3563449120265,0,1,2.0
14.7,52180,AGENT,772.884,564.409,MIA,738.3563449120265,0,1,2.0
14.8,52180,AGENT,773.26,564.055,MIA,738.3563449120265,0,1,2.0
14.9,52180,AGENT,773.644,563.71,MIA,738.3563449120265,0,1,2.0
15.0,52180,AGENT,774.035,563.376,MIA,738.3563449120265,0,1,2.0
15.1,52180,AGENT,774.433,563.052,MIA,738.3563449120265,0,1,2.0
15.2,52180,AGENT,774.838,562.738,MIA,738.3563449120265,0,1,2.0
15.3,52180,AGENT,775.249,562.435,MIA,738.3563449120265,0,1,2.0
15.4,52180,AGENT,775.667,562.142,MIA,738.3563449120265,0,1,2.0
15.5,52180,AGENT,776.091,561.859,MIA,738.3563449120265,0,1,2.0
15.6,52180,AGENT,776.52,561.586,MIA,738.3563449120265,0,1,2.0
15.7,52180,AGENT,776.955,561.323,MIA,738.3563449120265,0,1,2.0
15.8,52180,AGENT,777.395,561.07,MIA,738.3563449120265,0,1,2.0
15.9,52180,AGENT,777.839,560.826,MIA,738.3563449120265,0,1,2.0
16.0,52180,AGENT,778.289,560.591,MIA,738.3563449120265,0,1,2.0
16.1,52180,AGENT,778.742,560.365,MIA,738.3563449120265,0,1,2.0
16.2,52180,AGENT,779.2,560.148,MIA,738.3563449120265,0,1,2.0
16.3,52180,AGENT,779.662,559.94,MIA,738.3563449120265,0,1,2.0
16.4,52180,AGENT,780.127,559.739,MIA,738.3563449120265,0,1,2.0
16.5,52180,AGENT,780.596,559.547,MIA,738.3563449120265,0,1,2.0
16.6,52180,AGENT,781.068,559.362,MIA,738.3563449120265,0,1,2.0
16.7,52180,AGENT,781.544,559.185,MIA,738.3563449120265,0,1,2.0
16.8,52180,AGENT,782.022,559.015,MIA,738.3563449120265,0,1,2.0
16.9,52180,AGENT,782.504,558.852,MIA,738.3563449120265,0,1,2.0
