TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-40.4328,2554.07,MIA,-41.651792698772624,0,0,10.0
4.1,52180,AGENT,-40.3957,2553.04,MIA,-41.651792698772624,0,0,10.0
4.2,52180,AGENT,-40.3587,2551.99,MIA,-41.651792698772624,0,0,10.0
4.3,52180,AGENT,-40.3219,2550.94,MIA,-41.651792698772624,0,0,10.0
4.4,52180,AGENT,-40.2852,2549.88,MIA,-41.651792698772624,0,0,10.0
4.5,52180,AGENT,-40.2487,2548.81,MIA,-41.651792698772624,0,0,10.0
4.6,52180,AGENT,-40.2124,2547.73,MIA,-41.651792698772624,0,0,10.0
4.7,52180,AGENT,-40.1764,2546.64,MIA,-41.651792698772624,0,0,10.0
4.8,52180,AGENT,-40.1406,2545.54,MIA,-41.651792698772624,0,0,10.0
4.9,52180,AGENT,-40.1052,2544.44,MIA,-41.651792698772624,0,0,10.0
5.0,52180,AGENT,-40.0703,2543.33,MIA,-41.651792698772624,0,0,10.0
5.1,52180,AGENT,-40.0359,2542.23,MIA,-41.651792698772624,0,0,10.0
5.2,52180,AGENT,-40.0021,2541.12,MIA,-41.651792698772624,0,0,10.0
5.3,52180,AGENT,-39.9687,2540.02,MIA,-41.651792698772624,0,0,10.0
5.4,52180,AGENT,-39.9358,2538.92,MIA,-41.651792698772624,0,0,10.0
5.5,52180,AGENT,-39.9034,2537.81,MIA,-41.651792698772624,0,0,10.0
5.6,52180,AGENT,-39.8714,2536.71,MIA,-41.651792698772624,0,0,10.0
5.7,52180,AGENT,-39.8399,2535.6,MIA,-41.651792698772624,0,0,10.0
5.8,52180,AGENT,-39.8087,2534.5,MIA,-41.651792698772624,0,0,10.0
5.9,52180,AGENT,-39.7779,2533.4,MIA,-41.651792698772624,0,0,10.0
6.0,52180,AGENT,-39.7475,2532.29,MIA,-41.651792698772624,0,0,10.0
6.1,52180,AGENT,-39.7174,2531.19,MIA,-41.651792698772624,0,0,10.0
6.2,52180,AGENT,-39.6876,2530.08,MIA,-41.651792698772624,0,0,10.0
6.3,52180,AGENT,-39.6582,2528.98,MIA,-41.651792698772624,0,0,10.0
6.4,52180,AGENT,-39.6289,2527.87,MIA,-41.651792698772624,0,0,10.0
6.5,52180,AGENT,-39.5999,2526.77,MIA,-41.651792698772624,0,0,10.0
6.6,52180,AGENT,-39.5713,2525.67,MIA,-41.651792698772624,0,0,10.0
6.7,52180,AGENT,-39.5432,2524.58,MIA,-41.651792698772624,0,0,10.0
6.8,52180,AGENT,-39.5154,2523.5,MIA,-41.651792698772624,0,0,10.0
6.9,52180,AGENT,-39.4881,2522.43,MIA,-41.651792698772624,0,0,10.0
7.0,52180,AGENT,-39.4612,2521.37,MIA,-41.651792698772624,0,0,10.0
7.1,52180,AGENT,-39.4346,2520.32,MIA,-41.651792698772624,0,0,10.0
7.2,52180,AGENT,-39.4084,2519.28,MIA,-41.651792698772624,0,0,10.0
7.3,52180,AGENT,-39.3825,2518.24,MIA,-41.651792698772624,0,0,10.0
7.4,52180,AGENT,-39.3569,2517.22,MIA,-41.651792698772624,0,0,10.0
7.5,52180,AGENT,-39.3317,2516.21,MIA,-41.651792698772624,0,0,10.0
7.6,52180,AGENT,-39.3068,2515.2,MIA,-41.651792698772624,0,0,10.0
7.7,52180,AGENT,-39.2823,2514.22,MIA,-41.651792698772624,0,0,10.0
7.8,52180,AGENT,-39.2581,2513.24,MIA,-41.651792698772624,0,0,10.0
7.9,52180,AGENT,-39.2343,2512.27,MIA,-41.651792698772624,0,0,10.0
8.0,52180,AGENT,-39.2108,2511.32,MIA,-41.651792698772624,0,0,10.0
8.1,52180,AGENT,-39.1876,2510.37,MIA,-41.651792698772624,0,0,10.0
8.2,52180,AGENT,-39.1647,2509.44,MIA,-41.651792698772624,0,0,10.0
8.3,52180,AGENT,-39.1421,2508.52,MIA,-41.651792698772624,0,0,10.0
8.4,52180,AGENT,-39.1198,2507.61,MIA,-41.651792698772624,0,0,10.0
8.5,52180,AGENT,-39.0978,2506.72,MIA,-41.651792698772624,0,0,10.0
8.6,52180,AGENT,-39.0761,2505.83,MIA,-41.651792698772624,0,0,10.0
8.7,52180,AGENT,-39.0547,2504.96,MIA,-41.651792698772624,0,0,10.0
8.8,52180,AGENT,-39.0336,2504.09,MIA,-41.651792698772624,0,0,10.0
8.9,52180,AGENT,-39.0128,2503.24,MIA,-41.651792698772624,0,0,10.0
