TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,594.078,902.735,MIA
44.1,52180,AGENT,594.111,901.932,MIA
44.2,52180,AGENT,594.144,901.129,MIA
44.3,52180,AGENT,594.177,900.327,MIA
44.4,52180,AGENT,594.21,899.524,MIA
44.5,52180,AGENT,594.243,898.721,MIA
44.6,52180,AGENT,594.276,897.919,MIA
44.7,52180,AGENT,594.309,897.116,MIA
44.8,52180,AGENT,594.342,896.313,MIA
44.9,52180,AGENT,594.375,895.511,MIA
45.0,52180,AGENT,594.408,894.708,MIA
45.1,52180,AGENT,594.441,893.905,MIA
45.2,52180,AGENT,594.474,893.103,MIA
45.3,52180,AGENT,594.507,892.3,MIA
45.4,52180,AGENT,594.54,891.497,MIA
45.5,52180,AGENT,594.573,890.694,MIA
45.6,52180,AGENT,594.606,889.892,MIA
45.7,52180,AGENT,594.639,889.089,MIA
45.8,52180,AGENT,594.672,888.286,MIA
45.9,52180,AGENT,594.705,887.484,MIA
46.0,52180,AGENT,594.739,886.681,MIA
46.1,52180,AGENT,594.771,885.878,MIA
46.2,52180,AGENT,594.804,885.076,MIA
46.3,52180,AGENT,594.837,884.273,MIA
46.4,52180,AGENT,594.87,883.47,MIA
46.5,52180,AGENT,594.903,882.667,MIA
46.6,52180,AGENT,594.935,881.865,MIA
46.7,52180,AGENT,594.968,881.062,MIA
46.8,52180,AGENT,595.0,880.259,MIA
46.9,52180,AGENT,595.033,879.457,MIA
47.0,52180,AGENT,595.065,878.654,MIA
47.1,52180,AGENT,595.097,877.851,MIA
47.2,52180,AGENT,595.129,877.048,MIA
47.3,52180,AGENT,595.161,876.244,MIA
47.4,52180,AGENT,595.192,875.441,MIA
47.5,52180,AGENT,595.224,874.64,MIA
47.6,52180,AGENT,595.255,873.845,MIA
47.7,52180,AGENT,595.285,873.06,MIA
47.8,52180,AGENT,595.315,872.284,MIA
47.9,52180,AGENT,595.345,871.517,MIA
48.0,52180,AGENT,595.374,870.76,MIA
48.1,52180,AGENT,595.402,870.012,MIA
48.2,52180,AGENT,595.43,869.274,MIA
48.3,52180,AGENT,595.457,868.546,MIA
48.4,52180,AGENT,595.484,867.826,MIA
48.5,52180,AGENT,595.511,867.116,MIA
48.6,52180,AGENT,595.537,866.415,MIA
48.7,52180,AGENT,595.562,865.722,MIA
48.8,52180,AGENT,595.588,865.039,MIA
48.9,52180,AGENT,595.612,864.364,MIA
