TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1426.12,458.539,PIT
88.1,52180,AGENT,1425.89,459.2,PIT
88.2,52180,AGENT,1425.65,459.86,PIT
88.3,52180,AGENT,1425.41,460.52,PIT
88.4,52180,AGENT,1425.18,461.181,PIT
88.5,52180,AGENT,1424.94,461.841,PIT
88.6,52180,AGENT,1424.7,462.501,PIT
88.7,52180,AGENT,1424.47,463.161,PIT
88.8,52180,AGENT,1424.23,463.822,PIT
88.9,52180,AGENT,1424.0,464.482,PIT
89.0,52180,AGENT,1423.76,465.142,PIT
89.1,52180,AGENT,1423.52,465.803,PIT
89.2,52180,AGENT,1423.29,466.463,PIT
89.3,52180,AGENT,1423.05,467.123,PIT
89.4,52180,AGENT,1422.82,467.784,PIT
89.5,52180,AGENT,1422.58,468.444,PIT
89.6,52180,AGENT,1422.34,469.105,PIT
89.7,52180,AGENT,1422.11,469.765,PIT
89.8,52180,AGENT,1421.87,470.425,PIT
89.9,52180,AGENT,1421.64,471.086,PIT
90.0,52180,AGENT,1421.4,471.746,PIT
90.1,52180,AGENT,1421.16,472.406,PIT
90.2,52180,AGENT,1420.93,473.067,PIT
90.3,52180,AGENT,1420.69,473.727,PIT
90.4,52180,AGENT,1420.46,474.388,PIT
90.5,52180,AGENT,1420.22,475.048,PIT
90.6,52180,AGENT,1419.99,475.709,PIT
90.7,52180,AGENT,1419.75,476.369,PIT
90.8,52180,AGENT,1419.51,477.029,PIT
90.9,52180,AGENT,1419.28,477.69,PIT
91.0,52180,AGENT,1419.04,478.35,PIT
91.1,52180,AGENT,1418.81,479.011,PIT
91.2,52180,AGENT,1418.57,479.671,PIT
91.3,52180,AGENT,1418.34,480.332,PIT
91.4,52180,AGENT,1418.1,480.992,PIT
91.5,52180,AGENT,1417.86,481.653,PIT
91.6,52180,AGENT,1417.63,482.313,PIT
91.7,52180,AGENT,1417.39,482.974,PIT
91.8,52180,AGENT,1417.16,483.634,PIT
91.9,52180,AGENT,1416.92,484.295,PIT
92.0,52180,AGENT,1416.69,484.955,PIT
92.1,52180,AGENT,1416.45,485.616,PIT
92.2,52180,AGENT,1416.21,486.276,PIT
92.3,52180,AGENT,1415.98,486.937,PIT
92.4,52180,AGENT,1415.74,487.597,PIT
92.5,52180,AGENT,1415.51,488.258,PIT
92.6,52180,AGENT,1415.27,488.918,PIT
92.7,52180,AGENT,1415.03,489.583,PIT
92.8,52180,AGENT,1414.8,490.253,PIT
92.9,52180,AGENT,1414.56,490.922,PIT
