TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3125.23,1970.63,PIT
94.1,52180,AGENT,3124.81,1970.7,PIT
94.2,52180,AGENT,3124.39,1970.74,PIT
94.3,52180,AGENT,3123.98,1970.77,PIT
94.4,52180,AGENT,3123.57,1970.78,PIT
94.5,52180,AGENT,3123.15,1970.76,PIT
94.6,52180,AGENT,3122.74,1970.72,PIT
94.7,52180,AGENT,3122.32,1970.65,PIT
94.8,52180,AGENT,3121.91,1970.56,PIT
94.9,52180,AGENT,3121.49,1970.44,PIT
95.0,52180,AGENT,3121.08,1970.31,PIT
95.1,52180,AGENT,3120.66,1970.15,PIT
95.2,52180,AGENT,3120.24,1969.96,PIT
95.3,52180,AGENT,3119.83,1969.76,PIT
95.4,52180,AGENT,3119.41,1969.54,PIT
95.5,52180,AGENT,3118.99,1969.3,PIT
95.6,52180,AGENT,3118.57,1969.04,PIT
95.7,52180,AGENT,3118.16,1968.77,PIT
95.8,52180,AGENT,3117.74,1968.48,PIT
95.9,52180,AGENT,3117.32,1968.17,PIT
96.0,52180,AGENT,3116.9,1967.85,PIT
96.1,52180,AGENT,3116.47,1967.52,PIT
96.2,52180,AGENT,3116.04,1967.17,PIT
96.3,52180,AGENT,3115.61,1966.81,PIT
96.4,52180,AGENT,3115.18,1966.43,PIT
96.5,52180,AGENT,3114.74,1966.05,PIT
96.6,52180,AGENT,3114.3,1965.65,PIT
96.7,52180,AGENT,3113.85,1965.24,PIT
96.8,52180,AGENT,3113.4,1964.82,PIT
96.9,52180,AGENT,3112.94,1964.39,PIT
97.0,52180,AGENT,3112.48,1963.95,PIT
97.1,52180,AGENT,3112.0,1963.49,PIT
97.2,52180,AGENT,3111.53,1963.03,PIT
97.3,52180,AGENT,3111.04,1962.56,PIT
97.4,52180,AGENT,3110.55,1962.08,PIT
97.5,52180,AGENT,3110.05,1961.6,PIT
97.6,52180,AGENT,3109.54,1961.1,PIT
97.7,52180,AGENT,3109.03,1960.6,PIT
97.8,52180,AGENT,3108.51,1960.09,PIT
97.9,52180,AGENT,3107.98,1959.58,PIT
98.0,52180,AGENT,3107.45,1959.05,PIT
98.1,52180,AGENT,3106.91,1958.53,PIT
98.2,52180,AGENT,3106.37,1957.99,PIT
98.3,52180,AGENT,3105.81,1957.45,PIT
98.4,52180,AGENT,3105.25,1956.9,PIT
98.5,52180,AGENT,3104.68,1956.35,PIT
98.6,52180,AGENT,3104.11,1955.79,PIT
98.7,52180,AGENT,3103.53,1955.23,PIT
98.8,52180,AGENT,3102.95,1954.67,PIT
98.9,52180,AGENT,3102.37,1954.11,PIT
