TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,398.241,3944.4,MIA
68.1,52180,AGENT,398.123,3943.81,MIA
68.2,52180,AGENT,398.004,3943.22,MIA
68.3,52180,AGENT,397.885,3942.63,MIA
68.4,52180,AGENT,397.766,3942.05,MIA
68.5,52180,AGENT,397.647,3941.46,MIA
68.6,52180,AGENT,397.529,3940.87,MIA
68.7,52180,AGENT,397.41,3940.28,MIA
68.8,52180,AGENT,397.291,3939.69,MIA
68.9,52180,AGENT,397.172,3939.1,MIA
69.0,52180,AGENT,397.054,3938.51,MIA
69.1,52180,AGENT,396.935,3937.92,MIA
69.2,52180,AGENT,396.816,3937.33,MIA
69.3,52180,AGENT,396.697,3936.74,MIA
69.4,52180,AGENT,396.579,3936.15,MIA
69.5,52180,AGENT,396.46,3935.56,MIA
69.6,52180,AGENT,396.341,3934.97,MIA
69.7,52180,AGENT,396.222,3934.38,MIA
69.8,52180,AGENT,396.103,3933.79,MIA
69.9,52180,AGENT,395.984,3933.2,MIA
70.0,52180,AGENT,395.865,3932.61,MIA
70.1,52180,AGENT,395.746,3932.02,MIA
70.2,52180,AGENT,395.627,3931.43,MIA
70.3,52180,AGENT,395.507,3930.84,MIA
70.4,52180,AGENT,395.388,3930.26,MIA
70.5,52180,AGENT,395.269,3929.67,MIA
70.6,52180,AGENT,395.149,3929.08,MIA
70.7,52180,AGENT,395.03,3928.49,MIA
70.8,52180,AGENT,394.911,3927.9,MIA
70.9,52180,AGENT,394.791,3927.31,MIA
71.0,52180,AGENT,394.671,3926.72,MIA
71.1,52180,AGENT,394.552,3926.13,MIA
71.2,52180,AGENT,394.432,3925.54,MIA
71.3,52180,AGENT,394.313,3924.95,MIA
71.4,52180,AGENT,394.193,3924.36,MIA
71.5,52180,AGENT,394.074,3923.77,MIA
71.6,52180,AGENT,393.954,3923.18,MIA
71.7,52180,AGENT,393.834,3922.59,MIA
71.8,52180,AGENT,393.715,3922.0,MIA
71.9,52180,AGENT,393.595,3921.41,MIA
72.0,52180,AGENT,393.475,3920.83,MIA
72.1,52180,AGENT,393.356,3920.24,MIA
72.2,52180,AGENT,393.236,3919.65,MIA
72.3,52180,AGENT,393.116,3919.06,MIA
72.4,52180,AGENT,392.996,3918.47,MIA
72.5,52180,AGENT,392.876,3917.88,MIA
72.6,52180,AGENT,392.756,3917.29,MIA
72.7,52180,AGENT,392.636,3916.7,MIA
72.8,52180,AGENT,392.516,3916.11,MIA
72.9,52180,AGENT,392.396,3915.52,MIA
