TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3175.23,1919.51,PIT
84.1,52180,AGENT,3174.87,1919.92,PIT
84.2,52180,AGENT,3174.51,1920.33,PIT
84.3,52180,AGENT,3174.15,1920.74,PIT
84.4,52180,AGENT,3173.79,1921.15,PIT
84.5,52180,AGENT,3173.43,1921.57,PIT
84.6,52180,AGENT,3173.06,1921.98,PIT
84.7,52180,AGENT,3172.7,1922.39,PIT
84.8,52180,AGENT,3172.34,1922.8,PIT
84.9,52180,AGENT,3171.98,1923.21,PIT
85.0,52180,AGENT,3171.61,1923.62,PIT
85.1,52180,AGENT,3171.24,1924.02,PIT
85.2,52180,AGENT,3170.87,1924.43,PIT
85.3,52180,AGENT,3170.5,1924.82,PIT
85.4,52180,AGENT,3170.13,1925.21,PIT
85.5,52180,AGENT,3169.77,1925.59,PIT
85.6,52180,AGENT,3169.4,1925.96,PIT
85.7,52180,AGENT,3169.04,1926.32,PIT
85.8,52180,AGENT,3168.68,1926.67,PIT
85.9,52180,AGENT,3168.33,1927.0,PIT
86.0,52180,AGENT,3167.97,1927.33,PIT
86.1,52180,AGENT,3167.62,1927.63,PIT
86.2,52180,AGENT,3167.26,1927.93,PIT
86.3,52180,AGENT,3166.91,1928.2,PIT
86.4,52180,AGENT,3166.55,1928.46,PIT
86.5,52180,AGENT,3166.18,1928.7,PIT
86.6,52180,AGENT,3165.8,1928.92,PIT
86.7,52180,AGENT,3165.42,1929.12,PIT
86.8,52180,AGENT,3165.03,1929.3,PIT
86.9,52180,AGENT,3164.64,1929.45,PIT
87.0,52180,AGENT,3164.25,1929.59,PIT
87.1,52180,AGENT,3163.85,1929.7,PIT
87.2,52180,AGENT,3163.46,1929.79,PIT
87.3,52180,AGENT,3163.06,1929.86,PIT
87.4,52180,AGENT,3162.66,1929.9,PIT
87.5,52180,AGENT,3162.26,1929.92,PIT
87.6,52180,AGENT,3161.85,1929.92,PIT
87.7,52180,AGENT,3161.44,1929.89,PIT
87.8,52180,AGENT,3161.03,1929.84,PIT
87.9,52180,AGENT,3160.61,1929.76,PIT
88.0,52180,AGENT,3160.19,1929.66,PIT
88.1,52180,AGENT,3159.78,1929.54,PIT
88.2,52180,AGENT,3159.36,1929.39,PIT
88.3,52180,AGENT,3158.93,1929.23,PIT
88.4,52180,AGENT,3158.51,1929.04,PIT
88.5,52180,AGENT,3158.09,1928.84,PIT
88.6,52180,AGENT,3157.67,1928.62,PIT
88.7,52180,AGENT,3157.24,1928.38,PIT
88.8,52180,AGENT,3156.82,1928.12,PIT
88.9,52180,AGENT,3156.39,1927.85,PIT
