TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1116.72,185.243,PIT
8.1,52180,AGENT,1118.04,185.716,PIT
8.2,52180,AGENT,1119.36,186.188,PIT
8.3,52180,AGENT,1120.68,186.661,PIT
8.4,52180,AGENT,1122.0,187.134,PIT
8.5,52180,AGENT,1123.32,187.607,PIT
8.6,52180,AGENT,1124.64,188.08,PIT
8.7,52180,AGENT,1125.96,188.552,PIT
8.8,52180,AGENT,1127.28,189.025,PIT
8.9,52180,AGENT,1128.6,189.498,PIT
9.0,52180,AGENT,1129.92,189.97,PIT
9.1,52180,AGENT,1131.24,190.443,PIT
9.2,52180,AGENT,1132.56,190.915,PIT
9.3,52180,AGENT,1133.88,191.388,PIT
9.4,52180,AGENT,1135.2,191.86,PIT
9.5,52180,AGENT,1136.52,192.332,PIT
9.6,52180,AGENT,1137.84,192.804,PIT
9.7,52180,AGENT,1139.16,193.276,PIT
9.8,52180,AGENT,1140.48,193.748,PIT
9.9,52180,AGENT,1141.8,194.22,PIT
10.0,52180,AGENT,1143.12,194.691,PIT
10.1,52180,AGENT,1144.44,195.163,PIT
10.2,52180,AGENT,1145.76,195.635,PIT
10.3,52180,AGENT,1147.08,196.106,PIT
10.4,52180,AGENT,1148.41,196.578,PIT
10.5,52180,AGENT,1149.73,197.049,PIT
10.6,52180,AGENT,1151.05,197.521,PIT
10.7,52180,AGENT,1152.37,197.992,PIT
10.8,52180,AGENT,1153.69,198.464,PIT
10.9,52180,AGENT,1155.01,198.936,PIT
11.0,52180,AGENT,1156.33,199.407,PIT
11.1,52180,AGENT,1157.66,199.879,PIT
11.2,52180,AGENT,1158.98,200.35,PIT
11.3,52180,AGENT,1160.3,200.82,PIT
11.4,52180,AGENT,1161.61,201.287,PIT
11.5,52180,AGENT,1162.91,201.751,PIT
11.6,52180,AGENT,1164.2,202.211,PIT
11.7,52180,AGENT,1165.48,202.669,PIT
11.8,52180,AGENT,1166.76,203.123,PIT
11.9,52180,AGENT,1168.02,203.573,PIT
12.0,52180,AGENT,1169.27,204.019,PIT
12.1,52180,AGENT,1170.51,204.461,PIT
12.2,52180,AGENT,1171.74,204.9,PIT
12.3,52180,AGENT,1172.97,205.334,PIT
12.4,52180,AGENT,1174.18,205.766,PIT
12.5,52180,AGENT,1175.38,206.193,PIT
12.6,52180,AGENT,1176.56,206.615,PIT
12.7,52180,AGENT,1177.73,207.03,PIT
12.8,52180,AGENT,1178.87,207.438,PIT
12.9,52180,AGENT,1180.0,207.839,PIT
