TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,685.958,3838.96,MIA,606.3605017269147,0,1,1.0
2.1,52180,AGENT,685.966,3839.6,MIA,606.3605017269147,0,1,1.0
2.2,52180,AGENT,685.975,3840.24,MIA,606.3605017269147,0,1,1.0
2.3,52180,AGENT,685.983,3840.88,MIA,606.3605017269147,0,1,1.0
2.4,52180,AGENT,685.99,3841.51,MIA,606.3605017269147,0,1,1.0
2.5,52180,AGENT,685.996,3842.15,MIA,606.3605017269147,0,1,1.0
2.6,52180,AGENT,686.002,3842.79,MIA,606.3605017269147,0,1,1.0
2.7,52180,AGENT,686.006,3843.41,MIA,606.3605017269147,0,1,1.0
2.8,52180,AGENT,686.01,3844.03,MIA,606.3605017269147,0,1,1.0
2.9,52180,AGENT,686.013,3844.65,MIA,606.3605017269147,0,1,1.0
3.0,52180,AGENT,686.013,3845.26,MIA,606.3605017269147,0,1,1.0
3.1,52180,AGENT,686.01,3845.87,MIA,606.3605017269147,0,1,1.0
3.2,52180,AGENT,686.004,3846.48,MIA,606.3605017269147,0,1,1.0
3.3,52180,AGENT,685.994,3847.09,MIA,606.3605017269147,0,1,1.0
3.4,52180,AGENT,685.98,3847.69,MIA,606.3605017269147,0,1,1.0
3.5,52180,AGENT,685.96,3848.3,MIA,606.3605017269147,0,1,1.0
3.6,52180,AGENT,685.935,3848.9,MIA,606.3605017269147,0,1,1.0
3.7,52180,AGENT,685.906,3849.48,MIA,606.3605017269147,0,1,1.0
3.8,52180,AGENT,685.873,3850.06,MIA,606.3605017269147,0,1,1.0
3.9,52180,AGENT,685.833,3850.64,MIA,606.3605017269147,0,1,1.0
4.0,52180,AGENT,685.783,3851.21,MIA,606.3605017269147,0,1,1.0
4.1,52180,AGENT,685.723,3851.79,MIA,606.3605017269147,0,1,1.0
4.2,52180,AGENT,685.652,3852.36,MIA,606.3605017269147,0,1,1.0
4.3,52180,AGENT,685.57,3852.93,MIA,606.3605017269147,0,1,1.0
4.4,52180,AGENT,685.478,3853.49,MIA,606.3605017269147,0,1,1.0
4.5,52180,AGENT,685.374,3854.05,MIA,606.3605017269147,0,1,1.0
4.6,52180,AGENT,685.257,3854.61,MIA,606.3605017269147,0,1,1.0
4.7,52180,AGENT,685.126,3855.16,MIA,606.3605017269147,0,1,1.0
4.8,52180,AGENT,684.982,3855.71,MIA,606.3605017269147,0,1,1.0
4.9,52180,AGENT,684.822,3856.25,MIA,606.3605017269147,0,1,1.0
5.0,52180,AGENT,684.649,3856.79,MIA,606.3605017269147,0,1,1.0
5.1,52180,AGENT,684.461,3857.32,MIA,606.3605017269147,0,1,1.0
5.2,52180,AGENT,684.258,3857.84,MIA,606.3605017269147,0,1,1.0
5.3,52180,AGENT,684.041,3858.36,MIA,606.3605017269147,0,1,1.0
5.4,52180,AGENT,683.81,3858.87,MIA,606.3605017269147,0,1,1.0
5.5,52180,AGENT,683.567,3859.38,MIA,606.3605017269147,0,1,1.0
5.6,52180,AGENT,683.311,3859.87,MIA,606.3605017269147,0,1,1.0
5.7,52180,AGENT,683.043,3860.35,MIA,606.3605017269147,0,1,1.0
5.8,52180,AGENT,682.762,3860.82,MIA,606.3605017269147,0,1,1.0
5.9,52180,AGENT,682.468,3861.29,MIA,606.3605017269147,0,1,1.0
6.0,52180,AGENT,682.163,3861.74,MIA,606.3605017269147,0,1,1.0
6.1,52180,AGENT,681.847,3862.17,MIA,606.3605017269147,0,1,1.0
6.2,52180,AGENT,681.518,3862.6,MIA,606.3605017269147,0,1,1.0
6.3,52180,AGENT,681.176,3863.01,MIA,606.3605017269147,0,1,1.0
6.4,52180,AGENT,680.822,3863.41,MIA,606.3605017269147,0,1,1.0
6.5,52180,AGENT,680.456,3863.8,MIA,606.3605017269147,0,1,1.0
6.6,52180,AGENT,680.078,3864.17,MIA,606.3605017269147,0,1,1.0
6.7,52180,AGENT,679.69,3864.53,MIA,606.3605017269147,0,1,1.0
6.8,52180,AGENT,679.291,3864.87,MIA,606.3605017269147,0,1,1.0
6.9,52180,AGENT,678.882,3865.2,MIA,606.3605017269147,0,1,1.0
