TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
198.0,52180,AGENT,496.987,3280.61,MIA
198.1,52180,AGENT,496.483,3280.6,MIA
198.2,52180,AGENT,495.979,3280.58,MIA
198.3,52180,AGENT,495.475,3280.57,MIA
198.4,52180,AGENT,494.97,3280.55,MIA
198.5,52180,AGENT,494.466,3280.53,MIA
198.6,52180,AGENT,493.962,3280.52,MIA
198.7,52180,AGENT,493.458,3280.5,MIA
198.8,52180,AGENT,492.954,3280.48,MIA
198.9,52180,AGENT,492.45,3280.47,MIA
199.0,52180,AGENT,491.946,3280.45,MIA
199.1,52180,AGENT,491.442,3280.43,MIA
199.2,52180,AGENT,490.938,3280.41,MIA
199.3,52180,AGENT,490.434,3280.39,MIA
199.4,52180,AGENT,489.93,3280.37,MIA
199.5,52180,AGENT,489.426,3280.35,MIA
199.6,52180,AGENT,488.922,3280.33,MIA
199.7,52180,AGENT,488.418,3280.32,MIA
199.8,52180,AGENT,487.914,3280.3,MIA
199.9,52180,AGENT,487.41,3280.28,MIA
200.0,52180,AGENT,486.906,3280.26,MIA
200.1,52180,AGENT,486.402,3280.24,MIA
200.2,52180,AGENT,485.898,3280.22,MIA
200.3,52180,AGENT,485.394,3280.19,MIA
200.4,52180,AGENT,484.89,3280.17,MIA
200.5,52180,AGENT,484.386,3280.15,MIA
200.6,52180,AGENT,483.882,3280.13,MIA
200.7,52180,AGENT,483.378,3280.11,MIA
200.8,52180,AGENT,482.874,3280.09,MIA
200.9,52180,AGENT,482.37,3280.07,MIA
201.0,52180,AGENT,481.867,3280.05,MIA
201.1,52180,AGENT,481.363,3280.03,MIA
201.2,52180,AGENT,480.859,3280.01,MIA
201.3,52180,AGENT,480.355,3279.99,MIA
201.4,52180,AGENT,479.851,3279.96,MIA
201.5,52180,AGENT,479.347,3279.94,MIA
201.6,52180,AGENT,478.843,3279.92,MIA
201.7,52180,AGENT,478.339,3279.9,MIA
201.8,52180,AGENT,477.835,3279.88,MIA
201.9,52180,AGENT,477.331,3279.86,MIA
202.0,52180,AGENT,476.827,3279.83,MIA
202.1,52180,AGENT,476.324,3279.81,MIA
202.2,52180,AGENT,475.82,3279.79,MIA
202.3,52180,AGENT,475.316,3279.77,MIA
202.4,52180,AGENT,474.812,3279.75,MIA
202.5,52180,AGENT,474.308,3279.73,MIA
202.6,52180,AGENT,473.804,3279.7,MIA
202.7,52180,AGENT,473.3,3279.68,MIA
202.8,52180,AGENT,472.796,3279.66,MIA
202.9,52180,AGENT,472.292,3279.64,MIA
