TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1817.67,430.222,PIT
80.1,52180,AGENT,1816.65,429.361,PIT
80.2,52180,AGENT,1815.62,428.499,PIT
80.3,52180,AGENT,1814.59,427.638,PIT
80.4,52180,AGENT,1813.56,426.777,PIT
80.5,52180,AGENT,1812.54,425.915,PIT
80.6,52180,AGENT,1811.51,425.054,PIT
80.7,52180,AGENT,1810.48,424.193,PIT
80.8,52180,AGENT,1809.45,423.331,PIT
80.9,52180,AGENT,1808.42,422.47,PIT
81.0,52180,AGENT,1807.4,421.609,PIT
81.1,52180,AGENT,1806.37,420.747,PIT
81.2,52180,AGENT,1805.34,419.886,PIT
81.3,52180,AGENT,1804.31,419.025,PIT
81.4,52180,AGENT,1803.28,418.164,PIT
81.5,52180,AGENT,1802.26,417.303,PIT
81.6,52180,AGENT,1801.23,416.442,PIT
81.7,52180,AGENT,1800.2,415.581,PIT
81.8,52180,AGENT,1799.17,414.72,PIT
81.9,52180,AGENT,1798.14,413.859,PIT
82.0,52180,AGENT,1797.12,412.998,PIT
82.1,52180,AGENT,1796.09,412.137,PIT
82.2,52180,AGENT,1795.06,411.276,PIT
82.3,52180,AGENT,1794.03,410.416,PIT
82.4,52180,AGENT,1793.0,409.555,PIT
82.5,52180,AGENT,1791.97,408.695,PIT
82.6,52180,AGENT,1790.95,407.835,PIT
82.7,52180,AGENT,1789.92,406.974,PIT
82.8,52180,AGENT,1788.89,406.114,PIT
82.9,52180,AGENT,1787.86,405.254,PIT
83.0,52180,AGENT,1786.83,404.394,PIT
83.1,52180,AGENT,1785.8,403.534,PIT
83.2,52180,AGENT,1784.77,402.674,PIT
83.3,52180,AGENT,1783.74,401.815,PIT
83.4,52180,AGENT,1782.71,400.955,PIT
83.5,52180,AGENT,1781.68,400.096,PIT
83.6,52180,AGENT,1780.66,399.236,PIT
83.7,52180,AGENT,1779.63,398.377,PIT
83.8,52180,AGENT,1778.6,397.518,PIT
83.9,52180,AGENT,1777.57,396.659,PIT
84.0,52180,AGENT,1776.54,395.8,PIT
84.1,52180,AGENT,1775.51,394.941,PIT
84.2,52180,AGENT,1774.48,394.082,PIT
84.3,52180,AGENT,1773.45,393.224,PIT
84.4,52180,AGENT,1772.42,392.365,PIT
84.5,52180,AGENT,1771.39,391.507,PIT
84.6,52180,AGENT,1770.36,390.648,PIT
84.7,52180,AGENT,1769.33,389.79,PIT
84.8,52180,AGENT,1768.3,388.932,PIT
84.9,52180,AGENT,1767.26,388.074,PIT
