TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,1217.19,267.061,PIT
126.1,52180,AGENT,1217.48,266.301,PIT
126.2,52180,AGENT,1217.78,265.531,PIT
126.3,52180,AGENT,1218.08,264.752,PIT
126.4,52180,AGENT,1218.38,263.963,PIT
126.5,52180,AGENT,1218.68,263.164,PIT
126.6,52180,AGENT,1218.99,262.355,PIT
126.7,52180,AGENT,1219.3,261.535,PIT
126.8,52180,AGENT,1219.62,260.704,PIT
126.9,52180,AGENT,1219.94,259.864,PIT
127.0,52180,AGENT,1220.26,259.013,PIT
127.1,52180,AGENT,1220.58,258.152,PIT
127.2,52180,AGENT,1220.91,257.28,PIT
127.3,52180,AGENT,1221.24,256.398,PIT
127.4,52180,AGENT,1221.58,255.506,PIT
127.5,52180,AGENT,1221.92,254.604,PIT
127.6,52180,AGENT,1222.26,253.691,PIT
127.7,52180,AGENT,1222.61,252.768,PIT
127.8,52180,AGENT,1222.96,251.833,PIT
127.9,52180,AGENT,1223.32,250.888,PIT
128.0,52180,AGENT,1223.68,249.932,PIT
128.1,52180,AGENT,1224.04,248.965,PIT
128.2,52180,AGENT,1224.41,247.988,PIT
128.3,52180,AGENT,1224.78,247.0,PIT
128.4,52180,AGENT,1225.16,246.001,PIT
128.5,52180,AGENT,1225.55,244.992,PIT
128.6,52180,AGENT,1225.93,243.973,PIT
128.7,52180,AGENT,1226.32,242.945,PIT
128.8,52180,AGENT,1226.72,241.908,PIT
128.9,52180,AGENT,1227.12,240.863,PIT
129.0,52180,AGENT,1227.52,239.809,PIT
129.1,52180,AGENT,1227.92,238.746,PIT
129.2,52180,AGENT,1228.33,237.674,PIT
129.3,52180,AGENT,1228.74,236.593,PIT
129.4,52180,AGENT,1229.16,235.504,PIT
129.5,52180,AGENT,1229.58,234.405,PIT
129.6,52180,AGENT,1230.0,233.297,PIT
129.7,52180,AGENT,1230.42,232.185,PIT
129.8,52180,AGENT,1230.84,231.068,PIT
129.9,52180,AGENT,1231.27,229.947,PIT
130.0,52180,AGENT,1231.69,228.825,PIT
130.1,52180,AGENT,1232.12,227.699,PIT
130.2,52180,AGENT,1232.55,226.568,PIT
130.3,52180,AGENT,1232.97,225.437,PIT
130.4,52180,AGENT,1233.4,224.305,PIT
130.5,52180,AGENT,1233.82,223.174,PIT
130.6,52180,AGENT,1234.25,222.041,PIT
130.7,52180,AGENT,1234.67,220.909,PIT
130.8,52180,AGENT,1235.09,219.776,PIT
130.9,52180,AGENT,1235.51,218.643,PIT
